"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S24",121121,98,121,121,2008,2009
"T103 R17W S24",141141,1,141,141,2008,2009
"T103 R17W S24",195176,1,195,176,2008,2009
"T103 R17W S24",141176,2,141,176,2008,2009
"T103 R17W S24",190176,1,190,176,2008,2009
"T103 R17W S24",176195,8,176,195,2008,2009
"T103 R17W S24",176176,321,176,176,2008,2009
"T103 R17W S24",176005,27,176,5,2008,2009
"T103 R17W S24",176036,18,176,36,2008,2009
"T103 R17W S24",176141,15,176,141,2008,2009
"T103 R17W S24",36036,60,36,36,2008,2009
"T103 R17W S24",36176,38,36,176,2008,2009
"T103 R17W S24",121122,1,121,122,2008,2009
"T103 R17W S24",122122,20,122,122,2008,2009
"T103 R17W S24",176037,3,176,37,2008,2009
"T103 R17W S24",5176,15,5,176,2008,2009
"T103 R17W S24",36195,1,36,195,2008,2009
"T103 R17W S24",122121,5,122,121,2008,2009
"T103 R17W S24",5005,36,5,5,2008,2009
"T103 R17W S24",36005,2,36,5,2008,2009
"T103 R17W S24",36037,3,36,37,2008,2009
"T103 R17W S24",123122,2,123,122,2008,2009
"T103 R17W S24",5036,1,5,36,2008,2009
"T103 R17W S24",1195,1,1,195,2008,2009
"T103 R17W S24",1001,146,1,1,2008,2009
"T103 R17W S24",1005,877,1,5,2008,2009
"T103 R17W S24",123124,1,123,124,2008,2009
"T103 R17W S24",1176,67,1,176,2008,2009
"T103 R17W S24",5001,1075,5,1,2008,2009
"T103 R17W S24",176001,32,176,1,2008,2009
"T103 R17W S24",1121,1,1,121,2008,2009
"T103 R17W S24",141001,2,141,1,2008,2009
"T103 R17W S24",1012,4,1,12,2008,2009
"T103 R17W S24",121121,77,121,121,2009,2010
"T103 R17W S24",141141,1,141,141,2009,2010
"T103 R17W S24",176195,1,176,195,2009,2010
"T103 R17W S24",195176,4,195,176,2009,2010
"T103 R17W S24",36176,13,36,176,2009,2010
"T103 R17W S24",176036,10,176,36,2009,2010
"T103 R17W S24",176141,3,176,141,2009,2010
"T103 R17W S24",176176,321,176,176,2009,2010
"T103 R17W S24",176005,40,176,5,2009,2010
"T103 R17W S24",37176,3,37,176,2009,2010
"T103 R17W S24",122121,15,122,121,2009,2010
"T103 R17W S24",122122,5,122,122,2009,2010
"T103 R17W S24",141176,15,141,176,2009,2010
"T103 R17W S24",122123,1,122,123,2009,2010
"T103 R17W S24",121122,1,121,122,2009,2010
"T103 R17W S24",195121,5,195,121,2009,2010
"T103 R17W S24",5005,29,5,5,2009,2010
"T103 R17W S24",5176,27,5,176,2009,2010
"T103 R17W S24",37005,3,37,5,2009,2010
"T103 R17W S24",121176,9,121,176,2009,2010
"T103 R17W S24",5121,15,5,121,2009,2010
"T103 R17W S24",36036,6,36,36,2009,2010
"T103 R17W S24",36005,58,36,5,2009,2010
"T103 R17W S24",176037,2,176,37,2009,2010
"T103 R17W S24",36037,1,36,37,2009,2010
"T103 R17W S24",176001,11,176,1,2009,2010
"T103 R17W S24",195001,1,195,1,2009,2010
"T103 R17W S24",1005,1083,1,5,2009,2010
"T103 R17W S24",1176,42,1,176,2009,2010
"T103 R17W S24",5001,871,5,1,2009,2010
"T103 R17W S24",176087,1,176,87,2009,2010
"T103 R17W S24",36121,1,36,121,2009,2010
"T103 R17W S24",1001,86,1,1,2009,2010
"T103 R17W S24",176121,55,176,121,2009,2010
"T103 R17W S24",121001,17,121,1,2009,2010
"T103 R17W S24",1195,1,1,195,2009,2010
"T103 R17W S24",1121,43,1,121,2009,2010
"T103 R17W S24",124176,1,124,176,2009,2010
