"xCoords","yCoords","width","colorToUse"
1,6.4,11.4255765199161,"#ffd300"
1.2,6.4,11.4255765199161,"#ffd300"
1.4,6.4,11.4255765199161,"#ffd300"
2,6.4,11.4255765199161,"#ffd300"
1.8,6.4,11.4255765199161,"#ffd300"
1.6,6.4,11.4255765199161,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,19.706498951782,"#4daf4a"
1.2,6.3,19.706498951782,"#4daf4a"
1.4,6.3,19.706498951782,"#4daf4a"
2,5.5,19.706498951782,"#ffd300"
1.8,5.6,19.706498951782,"#ffd300"
1.6,5.6,19.706498951782,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,4.40251572327044,"#AAAAAA"
1.2,1,4.40251572327044,"#AAAAAA"
1.4,1,4.40251572327044,"#AAAAAA"
2,1,4.40251572327044,"#AAAAAA"
1.8,1,4.40251572327044,"#AAAAAA"
1.6,1,4.40251572327044,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,5.5,60.0978336827393,"#ffd300"
1.2,5.6,60.0978336827393,"#ffd300"
1.4,5.6,60.0978336827393,"#ffd300"
2,6.4,60.0978336827393,"#4daf4a"
1.8,6.3,60.0978336827393,"#4daf4a"
