"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S21",111111,431,111,111,2008,2009
"T122 R45W S21",111195,17,111,195,2008,2009
"T122 R45W S21",121121,156,121,121,2008,2009
"T122 R45W S21",141141,38,141,141,2008,2009
"T122 R45W S21",141190,7,141,190,2008,2009
"T122 R45W S21",141195,6,141,195,2008,2009
"T122 R45W S21",190141,7,190,141,2008,2009
"T122 R45W S21",190190,3,190,190,2008,2009
"T122 R45W S21",195023,13,195,23,2008,2009
"T122 R45W S21",195111,54,195,111,2008,2009
"T122 R45W S21",195141,1,195,141,2008,2009
"T122 R45W S21",195176,337,195,176,2008,2009
"T122 R45W S21",195190,1,195,190,2008,2009
"T122 R45W S21",195195,473,195,195,2008,2009
"T122 R45W S21",141176,4,141,176,2008,2009
"T122 R45W S21",190142,1,190,142,2008,2009
"T122 R45W S21",176195,124,176,195,2008,2009
"T122 R45W S21",195037,2,195,37,2008,2009
"T122 R45W S21",176176,259,176,176,2008,2009
"T122 R45W S21",176005,37,176,5,2008,2009
"T122 R45W S21",176036,44,176,36,2008,2009
"T122 R45W S21",176141,1,176,141,2008,2009
"T122 R45W S21",195005,58,195,5,2008,2009
"T122 R45W S21",195036,12,195,36,2008,2009
"T122 R45W S21",5195,10,5,195,2008,2009
"T122 R45W S21",36036,1,36,36,2008,2009
"T122 R45W S21",36176,1,36,176,2008,2009
"T122 R45W S21",121122,1,121,122,2008,2009
"T122 R45W S21",122122,1,122,122,2008,2009
"T122 R45W S21",176023,3,176,23,2008,2009
"T122 R45W S21",176037,1,176,37,2008,2009
"T122 R45W S21",5176,8,5,176,2008,2009
"T122 R45W S21",36195,1,36,195,2008,2009
"T122 R45W S21",122121,1,122,121,2008,2009
"T122 R45W S21",111176,6,111,176,2008,2009
"T122 R45W S21",23023,2,23,23,2008,2009
"T122 R45W S21",5005,351,5,5,2008,2009
"T122 R45W S21",23001,1,23,1,2008,2009
"T122 R45W S21",23005,5,23,5,2008,2009
"T122 R45W S21",1111,6,1,111,2008,2009
"T122 R45W S21",5023,47,5,23,2008,2009
"T122 R45W S21",5061,1,5,61,2008,2009
"T122 R45W S21",41176,4,41,176,2008,2009
"T122 R45W S21",111141,5,111,141,2008,2009
"T122 R45W S21",141111,1,141,111,2008,2009
"T122 R45W S21",176111,5,176,111,2008,2009
"T122 R45W S21",1023,1,1,23,2008,2009
"T122 R45W S21",5036,2,5,36,2008,2009
"T122 R45W S21",6176,1,6,176,2008,2009
"T122 R45W S21",6195,1,6,195,2008,2009
"T122 R45W S21",1195,17,1,195,2008,2009
"T122 R45W S21",1001,2,1,1,2008,2009
"T122 R45W S21",1005,17,1,5,2008,2009
"T122 R45W S21",1176,2,1,176,2008,2009
"T122 R45W S21",5001,79,5,1,2008,2009
"T122 R45W S21",195001,100,195,1,2008,2009
"T122 R45W S21",41195,5,41,195,2008,2009
"T122 R45W S21",195028,1,195,28,2008,2009
"T122 R45W S21",176001,39,176,1,2008,2009
"T122 R45W S21",111001,1,111,1,2008,2009
"T122 R45W S21",23195,7,23,195,2009,2010
"T122 R45W S21",111111,431,111,111,2009,2010
"T122 R45W S21",111195,59,111,195,2009,2010
"T122 R45W S21",121121,151,121,121,2009,2010
"T122 R45W S21",141141,32,141,141,2009,2010
"T122 R45W S21",141190,18,141,190,2009,2010
"T122 R45W S21",176195,192,176,195,2009,2010
"T122 R45W S21",190141,5,190,141,2009,2010
"T122 R45W S21",190190,6,190,190,2009,2010
"T122 R45W S21",195111,26,195,111,2009,2010
"T122 R45W S21",195141,4,195,141,2009,2010
"T122 R45W S21",195176,243,195,176,2009,2010
"T122 R45W S21",195190,2,195,190,2009,2010
"T122 R45W S21",195195,357,195,195,2009,2010
"T122 R45W S21",195005,6,195,5,2009,2010
"T122 R45W S21",111176,4,111,176,2009,2010
"T122 R45W S21",141195,2,141,195,2009,2010
"T122 R45W S21",176190,2,176,190,2009,2010
"T122 R45W S21",37195,2,37,195,2009,2010
"T122 R45W S21",176111,5,176,111,2009,2010
"T122 R45W S21",5195,21,5,195,2009,2010
"T122 R45W S21",36176,22,36,176,2009,2010
"T122 R45W S21",36195,5,36,195,2009,2010
"T122 R45W S21",176141,1,176,141,2009,2010
"T122 R45W S21",176176,404,176,176,2009,2010
"T122 R45W S21",176005,11,176,5,2009,2010
"T122 R45W S21",37176,1,37,176,2009,2010
"T122 R45W S21",122122,2,122,122,2009,2010
"T122 R45W S21",142190,1,142,190,2009,2010
"T122 R45W S21",111190,2,111,190,2009,2010
"T122 R45W S21",121122,6,121,122,2009,2010
"T122 R45W S21",5111,1,5,111,2009,2010
"T122 R45W S21",23176,3,23,176,2009,2010
"T122 R45W S21",28195,1,28,195,2009,2010
"T122 R45W S21",5005,18,5,5,2009,2010
"T122 R45W S21",5176,58,5,176,2009,2010
"T122 R45W S21",23005,54,23,5,2009,2010
"T122 R45W S21",36036,31,36,36,2009,2010
"T122 R45W S21",61001,1,61,1,2009,2010
"T122 R45W S21",36005,1,36,5,2009,2010
"T122 R45W S21",23001,2,23,1,2009,2010
"T122 R45W S21",176001,4,176,1,2009,2010
"T122 R45W S21",195001,13,195,1,2009,2010
"T122 R45W S21",1005,50,1,5,2009,2010
"T122 R45W S21",1176,73,1,176,2009,2010
"T122 R45W S21",5001,368,5,1,2009,2010
"T122 R45W S21",176087,3,176,87,2009,2010
"T122 R45W S21",1001,8,1,1,2009,2010
"T122 R45W S21",111001,1,111,1,2009,2010
"T122 R45W S21",1195,91,1,195,2009,2010
"T122 R45W S21",5087,2,5,87,2009,2010
"T122 R45W S21",195087,3,195,87,2009,2010
"T122 R45W S21",111111,390,111,111,2010,2011
"T122 R45W S21",111195,69,111,195,2010,2011
"T122 R45W S21",121121,151,121,121,2010,2011
"T122 R45W S21",141190,2,141,190,2010,2011
"T122 R45W S21",176195,513,176,195,2010,2011
"T122 R45W S21",190141,12,190,141,2010,2011
"T122 R45W S21",190190,17,190,190,2010,2011
"T122 R45W S21",190195,1,190,195,2010,2011
"T122 R45W S21",195111,46,195,111,2010,2011
"T122 R45W S21",195190,1,195,190,2010,2011
"T122 R45W S21",195195,598,195,195,2010,2011
"T122 R45W S21",5195,24,5,195,2010,2011
"T122 R45W S21",36195,8,36,195,2010,2011
"T122 R45W S21",141141,38,141,141,2010,2011
"T122 R45W S21",195141,1,195,141,2010,2011
"T122 R45W S21",176111,3,176,111,2010,2011
"T122 R45W S21",195005,5,195,5,2010,2011
"T122 R45W S21",176036,9,176,36,2010,2011
"T122 R45W S21",195176,83,195,176,2010,2011
"T122 R45W S21",111005,1,111,5,2010,2011
"T122 R45W S21",122122,2,122,122,2010,2011
"T122 R45W S21",176005,6,176,5,2010,2011
"T122 R45W S21",176141,1,176,141,2010,2011
"T122 R45W S21",122121,6,122,121,2010,2011
"T122 R45W S21",195001,3,195,1,2010,2011
"T122 R45W S21",190111,1,190,111,2010,2011
"T122 R45W S21",141111,2,141,111,2010,2011
"T122 R45W S21",111176,1,111,176,2010,2011
"T122 R45W S21",5005,15,5,5,2010,2011
"T122 R45W S21",5023,25,5,23,2010,2011
"T122 R45W S21",36005,3,36,5,2010,2011
"T122 R45W S21",5001,73,5,1,2010,2011
"T122 R45W S21",36036,20,36,36,2010,2011
"T122 R45W S21",1001,17,1,1,2010,2011
"T122 R45W S21",176001,4,176,1,2010,2011
"T122 R45W S21",176176,272,176,176,2010,2011
"T122 R45W S21",5176,3,5,176,2010,2011
"T122 R45W S21",1005,350,1,5,2010,2011
"T122 R45W S21",111001,2,111,1,2010,2011
"T122 R45W S21",1195,26,1,195,2010,2011
"T122 R45W S21",1176,4,1,176,2010,2011
"T122 R45W S21",87195,6,87,195,2010,2011
"T122 R45W S21",87176,2,87,176,2010,2011
"T122 R45W S21",111111,395,111,111,2011,2012
"T122 R45W S21",111195,46,111,195,2011,2012
"T122 R45W S21",141111,4,141,111,2011,2012
"T122 R45W S21",141190,3,141,190,2011,2012
"T122 R45W S21",190141,7,190,141,2011,2012
"T122 R45W S21",190190,11,190,190,2011,2012
"T122 R45W S21",195111,58,195,111,2011,2012
"T122 R45W S21",195141,1,195,141,2011,2012
