"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S36",121121,156,121,121,2008,2009
"T145 R48W S36",141141,8,141,141,2008,2009
"T145 R48W S36",141190,18,141,190,2008,2009
"T145 R48W S36",190190,2,190,190,2008,2009
"T145 R48W S36",195190,1,195,190,2008,2009
"T145 R48W S36",195195,1,195,195,2008,2009
"T145 R48W S36",176195,1,176,195,2008,2009
"T145 R48W S36",176176,1,176,176,2008,2009
"T145 R48W S36",176005,3,176,5,2008,2009
"T145 R48W S36",176036,2,176,36,2008,2009
"T145 R48W S36",195005,1,195,5,2008,2009
"T145 R48W S36",36036,2,36,36,2008,2009
"T145 R48W S36",121122,2,121,122,2008,2009
"T145 R48W S36",122122,2,122,122,2008,2009
"T145 R48W S36",5176,1,5,176,2008,2009
"T145 R48W S36",37036,1,37,36,2008,2009
"T145 R48W S36",59190,2,59,190,2008,2009
"T145 R48W S36",23023,704,23,23,2008,2009
"T145 R48W S36",23111,1,23,111,2008,2009
"T145 R48W S36",31023,1,31,23,2008,2009
"T145 R48W S36",5005,2,5,5,2008,2009
"T145 R48W S36",31176,1,31,176,2008,2009
"T145 R48W S36",23001,2,23,1,2008,2009
"T145 R48W S36",23005,6,23,5,2008,2009
"T145 R48W S36",23041,1295,23,41,2008,2009
"T145 R48W S36",111042,1,111,42,2008,2009
"T145 R48W S36",5023,40,5,23,2008,2009
"T145 R48W S36",5061,1,5,61,2008,2009
"T145 R48W S36",36005,2,36,5,2008,2009
"T145 R48W S36",42005,1,42,5,2008,2009
"T145 R48W S36",1023,2,1,23,2008,2009
"T145 R48W S36",42023,3,42,23,2008,2009
"T145 R48W S36",41023,662,41,23,2008,2009
"T145 R48W S36",6023,4,6,23,2008,2009
"T145 R48W S36",42042,1,42,42,2008,2009
"T145 R48W S36",23006,2,23,6,2008,2009
"T145 R48W S36",176121,1,176,121,2008,2009
"T145 R48W S36",123131,1,123,131,2008,2009
"T145 R48W S36",41021,1,41,21,2008,2009
"T145 R48W S36",131005,1,131,5,2008,2009
"T145 R48W S36",23195,1,23,195,2009,2010
"T145 R48W S36",121121,156,121,121,2009,2010
"T145 R48W S36",141141,4,141,141,2009,2010
"T145 R48W S36",141190,4,141,190,2009,2010
"T145 R48W S36",190141,9,190,141,2009,2010
"T145 R48W S36",190190,14,190,190,2009,2010
"T145 R48W S36",195176,1,195,176,2009,2010
"T145 R48W S36",195036,1,195,36,2009,2010
"T145 R48W S36",176190,1,176,190,2009,2010
"T145 R48W S36",36176,3,36,176,2009,2010
"T145 R48W S36",176176,2,176,176,2009,2010
"T145 R48W S36",122121,1,122,121,2009,2010
"T145 R48W S36",122122,3,122,122,2009,2010
"T145 R48W S36",23176,2,23,176,2009,2010
"T145 R48W S36",5005,3,5,5,2009,2010
"T145 R48W S36",5023,9,5,23,2009,2010
"T145 R48W S36",5176,2,5,176,2009,2010
"T145 R48W S36",41005,1,41,5,2009,2010
"T145 R48W S36",41023,1292,41,23,2009,2010
"T145 R48W S36",41176,2,41,176,2009,2010
"T145 R48W S36",42023,2,42,23,2009,2010
"T145 R48W S36",61023,1,61,23,2009,2010
"T145 R48W S36",111005,1,111,5,2009,2010
"T145 R48W S36",23005,712,23,5,2009,2010
"T145 R48W S36",23023,39,23,23,2009,2010
"T145 R48W S36",23041,643,23,41,2009,2010
"T145 R48W S36",121005,1,121,5,2009,2010
"T145 R48W S36",36036,2,36,36,2009,2010
"T145 R48W S36",21005,1,21,5,2009,2010
"T145 R48W S36",5036,2,5,36,2009,2010
"T145 R48W S36",23001,19,23,1,2009,2010
"T145 R48W S36",6023,2,6,23,2009,2010
"T145 R48W S36",1006,1,1,6,2009,2010
"T145 R48W S36",1001,1,1,1,2009,2010
"T145 R48W S36",131023,1,131,23,2009,2010
"T145 R48W S36",121121,156,121,121,2010,2011
"T145 R48W S36",141190,6,141,190,2010,2011
"T145 R48W S36",190141,13,190,141,2010,2011
"T145 R48W S36",190190,5,190,190,2010,2011
"T145 R48W S36",141141,6,141,141,2010,2011
"T145 R48W S36",176111,1,176,111,2010,2011
"T145 R48W S36",176023,1,176,23,2010,2011
"T145 R48W S36",176036,3,176,36,2010,2011
"T145 R48W S36",195023,1,195,23,2010,2011
"T145 R48W S36",121122,1,121,122,2010,2011
"T145 R48W S36",176005,6,176,5,2010,2011
"T145 R48W S36",122121,3,122,121,2010,2011
"T145 R48W S36",141023,1,141,23,2010,2011
"T145 R48W S36",5005,10,5,5,2010,2011
"T145 R48W S36",5023,704,5,23,2010,2011
"T145 R48W S36",23005,798,23,5,2010,2011
