"xCoords","yCoords","width","colorToUse"
1,6.4,0.455660708026639,"#ffd300"
1.2,6.4,0.455660708026639,"#ffd300"
1.4,6.4,0.455660708026639,"#ffd300"
2,6.4,0.455660708026639,"#ffd300"
1.8,6.4,0.455660708026639,"#ffd300"
1.6,6.4,0.455660708026639,"#ffd300"
1,6.4,0.245355765860498,"#AAAAAA"
1.2,5.8,0.245355765860498,"#AAAAAA"
1.4,5.8,0.245355765860498,"#AAAAAA"
2,1,0.245355765860498,"#ffd300"
1.8,1.6,0.245355765860498,"#ffd300"
1.6,1.6,0.245355765860498,"#ffd300"
1,6.4,43.4279705573081,"#4daf4a"
1.2,6.3,43.4279705573081,"#4daf4a"
1.4,6.3,43.4279705573081,"#4daf4a"
2,5.5,43.4279705573081,"#ffd300"
1.8,5.6,43.4279705573081,"#ffd300"
1.6,5.6,43.4279705573081,"#ffd300"
1,4.6,8.23694356817385,"#ffd300"
1.2,4.8,8.23694356817385,"#ffd300"
1.4,4.8,8.23694356817385,"#ffd300"
2,6.4,8.23694356817385,"#f781bf"
1.8,6.2,8.23694356817385,"#f781bf"
1.6,6.2,8.23694356817385,"#f781bf"
1,4.6,2.10304942166141,"#AAAAAA"
1.2,4.2,2.10304942166141,"#AAAAAA"
1.4,4.2,2.10304942166141,"#AAAAAA"
2,1,2.10304942166141,"#f781bf"
1.8,1.4,2.10304942166141,"#f781bf"
1.6,1.4,2.10304942166141,"#f781bf"
1,4.6,0.490711531720995,"#4daf4a"
1.2,4.7,0.490711531720995,"#4daf4a"
1.4,4.7,0.490711531720995,"#4daf4a"
2,5.5,0.490711531720995,"#f781bf"
1.8,5.4,0.490711531720995,"#f781bf"
1.6,5.4,0.490711531720995,"#f781bf"
1,1,3.85559060637925,"#ffd300"
1.2,1.6,3.85559060637925,"#ffd300"
1.4,1.6,3.85559060637925,"#ffd300"
2,6.4,3.85559060637925,"#AAAAAA"
1.8,5.8,3.85559060637925,"#AAAAAA"
1.6,5.8,3.85559060637925,"#AAAAAA"
1,1,7.64107956536979,"#AAAAAA"
1.2,1,7.64107956536979,"#AAAAAA"
1.4,1,7.64107956536979,"#AAAAAA"
2,1,7.64107956536979,"#AAAAAA"
1.8,1,7.64107956536979,"#AAAAAA"
1.6,1,7.64107956536979,"#AAAAAA"
1,1,1.99789695057834,"#4daf4a"
1.2,1.5,1.99789695057834,"#4daf4a"
1.4,1.5,1.99789695057834,"#4daf4a"
2,5.5,1.99789695057834,"#AAAAAA"
1.8,5,1.99789695057834,"#AAAAAA"
1.6,5,1.99789695057834,"#AAAAAA"
1,5.5,27.795303189625,"#ffd300"
1.2,5.6,27.795303189625,"#ffd300"
1.4,5.6,27.795303189625,"#ffd300"
2,6.4,27.795303189625,"#4daf4a"
1.8,6.3,27.795303189625,"#4daf4a"
1.6,6.3,27.795303189625,"#4daf4a"
1,5.5,0.175254118471784,"#AAAAAA"
1.2,5,0.175254118471784,"#AAAAAA"
1.4,5,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
1.8,1.5,0.175254118471784,"#4daf4a"
1.6,1.5,0.175254118471784,"#4daf4a"
1,5.5,3.5751840168244,"#4daf4a"
1.2,5.5,3.5751840168244,"#4daf4a"
1.4,5.5,3.5751840168244,"#4daf4a"
2,5.5,3.5751840168244,"#4daf4a"
1.8,5.5,3.5751840168244,"#4daf4a"
1.6,5.5,3.5751840168244,"#4daf4a"
2,6.4,0.87627059235892,"#ffd300"
2.2,6.4,0.87627059235892,"#ffd300"
2.4,6.4,0.87627059235892,"#ffd300"
3,6.4,0.87627059235892,"#ffd300"
2.8,6.4,0.87627059235892,"#ffd300"
2.6,6.4,0.87627059235892,"#ffd300"
2,6.4,5.36277602523659,"#AAAAAA"
2.2,5.8,5.36277602523659,"#AAAAAA"
2.4,5.8,5.36277602523659,"#AAAAAA"
3,1,5.36277602523659,"#ffd300"
2.8,1.6,5.36277602523659,"#ffd300"
2.6,1.6,5.36277602523659,"#ffd300"
2,6.4,33.7539432176656,"#4daf4a"
2.2,6.3,33.7539432176656,"#4daf4a"
2.4,6.3,33.7539432176656,"#4daf4a"
3,5.5,33.7539432176656,"#ffd300"
2.8,5.6,33.7539432176656,"#ffd300"
2.6,5.6,33.7539432176656,"#ffd300"
2,6.4,0.350508236943568,"#a65628"
2.2,6.1,0.350508236943568,"#a65628"
2.4,6.1,0.350508236943568,"#a65628"
3,3.7,0.350508236943568,"#ffd300"
2.8,4,0.350508236943568,"#ffd300"
2.6,4,0.350508236943568,"#ffd300"
2,1,0.280406589554855,"#ffd300"
2.2,1.6,0.280406589554855,"#ffd300"
2.4,1.6,0.280406589554855,"#ffd300"
3,6.4,0.280406589554855,"#AAAAAA"
2.8,5.8,0.280406589554855,"#AAAAAA"
2.6,5.8,0.280406589554855,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
2.2,1.4,0.0701016473887136,"#f781bf"
2.4,1.4,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
2.8,4.2,0.0701016473887136,"#AAAAAA"
2.6,4.2,0.0701016473887136,"#AAAAAA"
2,1,8.65755345250613,"#AAAAAA"
2.2,1,8.65755345250613,"#AAAAAA"
2.4,1,8.65755345250613,"#AAAAAA"
3,1,8.65755345250613,"#AAAAAA"
2.8,1,8.65755345250613,"#AAAAAA"
2.6,1,8.65755345250613,"#AAAAAA"
2,1,1.12162635821942,"#4daf4a"
2.2,1.5,1.12162635821942,"#4daf4a"
2.4,1.5,1.12162635821942,"#4daf4a"
3,5.5,1.12162635821942,"#AAAAAA"
2.8,5,1.12162635821942,"#AAAAAA"
2.6,5,1.12162635821942,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
2.2,1.3,0.0350508236943568,"#a65628"
2.4,1.3,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#AAAAAA"
2.8,3.4,0.0350508236943568,"#AAAAAA"
2.6,3.4,0.0350508236943568,"#AAAAAA"
2,5.5,37.6095338240449,"#ffd300"
2.2,5.6,37.6095338240449,"#ffd300"
2.4,5.6,37.6095338240449,"#ffd300"
3,6.4,37.6095338240449,"#4daf4a"
2.8,6.3,37.6095338240449,"#4daf4a"
2.6,6.3,37.6095338240449,"#4daf4a"
2,5.5,0.0701016473887136,"#e41a1c"
2.2,5.1,0.0701016473887136,"#e41a1c"
2.4,5.1,0.0701016473887136,"#e41a1c"
3,1.9,0.0701016473887136,"#4daf4a"
2.8,2.3,0.0701016473887136,"#4daf4a"
2.6,2.3,0.0701016473887136,"#4daf4a"
2,5.5,4.59165790396074,"#AAAAAA"
2.2,5,4.59165790396074,"#AAAAAA"
2.4,5,4.59165790396074,"#AAAAAA"
3,1,4.59165790396074,"#4daf4a"
2.8,1.5,4.59165790396074,"#4daf4a"
2.6,1.5,4.59165790396074,"#4daf4a"
2,5.5,7.2204696810375,"#4daf4a"
2.2,5.5,7.2204696810375,"#4daf4a"
2.4,5.5,7.2204696810375,"#4daf4a"
3,5.5,7.2204696810375,"#4daf4a"
2.8,5.5,7.2204696810375,"#4daf4a"
2.6,5.5,7.2204696810375,"#4daf4a"
3,6.4,1.47213459516299,"#ffd300"
3.2,6.4,1.47213459516299,"#ffd300"
3.4,6.4,1.47213459516299,"#ffd300"
4,6.4,1.47213459516299,"#ffd300"
3.8,6.4,1.47213459516299,"#ffd300"
3.6,6.4,1.47213459516299,"#ffd300"
3,6.4,0.0350508236943568,"#f781bf"
3.2,6.2,0.0350508236943568,"#f781bf"
3.4,6.2,0.0350508236943568,"#f781bf"
4,4.6,0.0350508236943568,"#ffd300"
3.8,4.8,0.0350508236943568,"#ffd300"
3.6,4.8,0.0350508236943568,"#ffd300"
3,6.4,0.525762355415352,"#AAAAAA"
