"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S10",121121,98,121,121,2008,2009
"T114 R42W S10",141141,2,141,141,2008,2009
"T114 R42W S10",195023,1,195,23,2008,2009
"T114 R42W S10",195176,4,195,176,2008,2009
"T114 R42W S10",195195,15,195,195,2008,2009
"T114 R42W S10",176195,10,176,195,2008,2009
"T114 R42W S10",176176,33,176,176,2008,2009
"T114 R42W S10",23195,2,23,195,2008,2009
"T114 R42W S10",176005,12,176,5,2008,2009
"T114 R42W S10",176036,14,176,36,2008,2009
"T114 R42W S10",195005,4,195,5,2008,2009
"T114 R42W S10",195036,9,195,36,2008,2009
"T114 R42W S10",5195,16,5,195,2008,2009
"T114 R42W S10",36036,21,36,36,2008,2009
"T114 R42W S10",36176,14,36,176,2008,2009
"T114 R42W S10",122122,1,122,122,2008,2009
"T114 R42W S10",176023,4,176,23,2008,2009
"T114 R42W S10",5176,13,5,176,2008,2009
"T114 R42W S10",5005,45,5,5,2008,2009
"T114 R42W S10",23001,22,23,1,2008,2009
"T114 R42W S10",5023,8,5,23,2008,2009
"T114 R42W S10",36005,18,36,5,2008,2009
"T114 R42W S10",36001,29,36,1,2008,2009
"T114 R42W S10",41005,1,41,5,2008,2009
"T114 R42W S10",1023,97,1,23,2008,2009
"T114 R42W S10",5036,5,5,36,2008,2009
"T114 R42W S10",1036,9,1,36,2008,2009
"T114 R42W S10",1195,35,1,195,2008,2009
"T114 R42W S10",1001,63,1,1,2008,2009
"T114 R42W S10",1005,501,1,5,2008,2009
"T114 R42W S10",1176,15,1,176,2008,2009
"T114 R42W S10",5001,1740,5,1,2008,2009
"T114 R42W S10",195001,6,195,1,2008,2009
"T114 R42W S10",1028,1,1,28,2008,2009
"T114 R42W S10",5121,13,5,121,2008,2009
"T114 R42W S10",176001,41,176,1,2008,2009
"T114 R42W S10",1141,1,1,141,2008,2009
"T114 R42W S10",28001,9,28,1,2008,2009
"T114 R42W S10",121001,4,121,1,2008,2009
"T114 R42W S10",1068,1,1,68,2008,2009
"T114 R42W S10",23195,1,23,195,2009,2010
"T114 R42W S10",121121,108,121,121,2009,2010
"T114 R42W S10",141141,2,141,141,2009,2010
"T114 R42W S10",176195,9,176,195,2009,2010
"T114 R42W S10",195176,12,195,176,2009,2010
"T114 R42W S10",195195,20,195,195,2009,2010
"T114 R42W S10",195005,14,195,5,2009,2010
"T114 R42W S10",195036,6,195,36,2009,2010
"T114 R42W S10",195023,1,195,23,2009,2010
"T114 R42W S10",5195,1,5,195,2009,2010
"T114 R42W S10",36176,1,36,176,2009,2010
"T114 R42W S10",36195,2,36,195,2009,2010
"T114 R42W S10",176036,3,176,36,2009,2010
"T114 R42W S10",176176,20,176,176,2009,2010
"T114 R42W S10",176005,11,176,5,2009,2010
"T114 R42W S10",176023,2,176,23,2009,2010
"T114 R42W S10",122122,1,122,122,2009,2010
"T114 R42W S10",23176,3,23,176,2009,2010
"T114 R42W S10",5005,57,5,5,2009,2010
"T114 R42W S10",5176,4,5,176,2009,2010
"T114 R42W S10",23005,7,23,5,2009,2010
"T114 R42W S10",1023,68,1,23,2009,2010
"T114 R42W S10",1036,4,1,36,2009,2010
"T114 R42W S10",121005,3,121,5,2009,2010
"T114 R42W S10",36036,37,36,36,2009,2010
"T114 R42W S10",141005,1,141,5,2009,2010
"T114 R42W S10",5036,6,5,36,2009,2010
"T114 R42W S10",36005,2,36,5,2009,2010
"T114 R42W S10",23001,95,23,1,2009,2010
"T114 R42W S10",176001,34,176,1,2009,2010
"T114 R42W S10",195001,25,195,1,2009,2010
"T114 R42W S10",1005,1706,1,5,2009,2010
"T114 R42W S10",1176,22,1,176,2009,2010
"T114 R42W S10",5001,513,5,1,2009,2010
