"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S17",111111,74,111,111,2008,2009
"T144 R45W S17",111195,5,111,195,2008,2009
"T144 R45W S17",121121,117,121,121,2008,2009
"T144 R45W S17",141141,14,141,141,2008,2009
"T144 R45W S17",141190,38,141,190,2008,2009
"T144 R45W S17",190141,29,190,141,2008,2009
"T144 R45W S17",190190,823,190,190,2008,2009
"T144 R45W S17",195111,5,195,111,2008,2009
"T144 R45W S17",195176,3,195,176,2008,2009
"T144 R45W S17",195195,6,195,195,2008,2009
"T144 R45W S17",37195,5,37,195,2008,2009
"T144 R45W S17",195061,2,195,61,2008,2009
"T144 R45W S17",176195,8,176,195,2008,2009
"T144 R45W S17",176176,25,176,176,2008,2009
"T144 R45W S17",23195,11,23,195,2008,2009
"T144 R45W S17",37037,1,37,37,2008,2009
"T144 R45W S17",59061,1,59,61,2008,2009
"T144 R45W S17",176005,44,176,5,2008,2009
"T144 R45W S17",176036,4,176,36,2008,2009
"T144 R45W S17",195005,18,195,5,2008,2009
"T144 R45W S17",195036,1,195,36,2008,2009
"T144 R45W S17",5195,2,5,195,2008,2009
"T144 R45W S17",36036,8,36,36,2008,2009
"T144 R45W S17",36176,14,36,176,2008,2009
"T144 R45W S17",59176,1,59,176,2008,2009
"T144 R45W S17",122122,7,122,122,2008,2009
"T144 R45W S17",141005,5,141,5,2008,2009
"T144 R45W S17",176023,15,176,23,2008,2009
"T144 R45W S17",5176,5,5,176,2008,2009
"T144 R45W S17",36195,1,36,195,2008,2009
"T144 R45W S17",37176,36,37,176,2008,2009
"T144 R45W S17",122121,1,122,121,2008,2009
"T144 R45W S17",190005,9,190,5,2008,2009
"T144 R45W S17",23141,1,23,141,2008,2009
"T144 R45W S17",23176,1,23,176,2008,2009
"T144 R45W S17",111023,5,111,23,2008,2009
"T144 R45W S17",111005,9,111,5,2008,2009
"T144 R45W S17",111061,1,111,61,2008,2009
"T144 R45W S17",111176,1,111,176,2008,2009
"T144 R45W S17",24023,3,24,23,2008,2009
"T144 R45W S17",23023,52,23,23,2008,2009
"T144 R45W S17",23111,15,23,111,2008,2009
"T144 R45W S17",24195,1,24,195,2008,2009
