"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S27",111195,1,111,195,2008,2009
"T118 R31W S27",121121,45,121,121,2008,2009
"T118 R31W S27",141141,23,141,141,2008,2009
"T118 R31W S27",195176,23,195,176,2008,2009
"T118 R31W S27",195195,3,195,195,2008,2009
"T118 R31W S27",141176,1,141,176,2008,2009
"T118 R31W S27",176195,8,176,195,2008,2009
"T118 R31W S27",176176,128,176,176,2008,2009
"T118 R31W S27",176005,12,176,5,2008,2009
"T118 R31W S27",195005,1,195,5,2008,2009
"T118 R31W S27",195036,1,195,36,2008,2009
"T118 R31W S27",121122,4,121,122,2008,2009
"T118 R31W S27",122122,49,122,122,2008,2009
"T118 R31W S27",141005,4,141,5,2008,2009
"T118 R31W S27",5176,18,5,176,2008,2009
"T118 R31W S27",122123,2,122,123,2008,2009
"T118 R31W S27",122121,3,122,121,2008,2009
"T118 R31W S27",5005,2,5,5,2008,2009
"T118 R31W S27",123122,2,123,122,2008,2009
"T118 R31W S27",123123,1,123,123,2008,2009
"T118 R31W S27",1036,2,1,36,2008,2009
"T118 R31W S27",1195,7,1,195,2008,2009
"T118 R31W S27",1001,40,1,1,2008,2009
"T118 R31W S27",1005,2324,1,5,2008,2009
"T118 R31W S27",1176,99,1,176,2008,2009
"T118 R31W S27",1152,1,1,152,2008,2009
"T118 R31W S27",5001,32,5,1,2008,2009
"T118 R31W S27",176001,3,176,1,2008,2009
"T118 R31W S27",1141,2,1,141,2008,2009
"T118 R31W S27",121121,45,121,121,2009,2010
"T118 R31W S27",141141,19,141,141,2009,2010
"T118 R31W S27",141190,1,141,190,2009,2010
"T118 R31W S27",176195,11,176,195,2009,2010
"T118 R31W S27",195111,2,195,111,2009,2010
"T118 R31W S27",195176,13,195,176,2009,2010
"T118 R31W S27",195195,2,195,195,2009,2010
"T118 R31W S27",141195,2,141,195,2009,2010
"T118 R31W S27",5195,1,5,195,2009,2010
"T118 R31W S27",36176,1,36,176,2009,2010
"T118 R31W S27",36195,1,36,195,2009,2010
"T118 R31W S27",176036,1,176,36,2009,2010
"T118 R31W S27",176141,1,176,141,2009,2010
"T118 R31W S27",176176,208,176,176,2009,2010
"T118 R31W S27",176005,10,176,5,2009,2010
"T118 R31W S27",176023,4,176,23,2009,2010
"T118 R31W S27",5141,3,5,141,2009,2010
"T118 R31W S27",122121,14,122,121,2009,2010
"T118 R31W S27",122122,40,122,122,2009,2010
"T118 R31W S27",141176,3,141,176,2009,2010
"T118 R31W S27",152176,1,152,176,2009,2010
"T118 R31W S27",122123,1,122,123,2009,2010
"T118 R31W S27",121122,3,121,122,2009,2010
"T118 R31W S27",5005,2,5,5,2009,2010
"T118 R31W S27",5023,112,5,23,2009,2010
"T118 R31W S27",5176,32,5,176,2009,2010
"T118 R31W S27",5024,9,5,24,2009,2010
"T118 R31W S27",1023,3,1,23,2009,2010
"T118 R31W S27",5036,1,5,36,2009,2010
"T118 R31W S27",176001,34,176,1,2009,2010
"T118 R31W S27",195001,2,195,1,2009,2010
"T118 R31W S27",1005,29,1,5,2009,2010
"T118 R31W S27",1176,33,1,176,2009,2010
"T118 R31W S27",5001,2183,5,1,2009,2010
"T118 R31W S27",1001,8,1,1,2009,2010
"T118 R31W S27",36001,1,36,1,2009,2010
"T118 R31W S27",1195,2,1,195,2009,2010
"T118 R31W S27",123121,3,123,121,2009,2010
"T118 R31W S27",111111,2,111,111,2010,2011
"T118 R31W S27",121121,53,121,121,2010,2011
"T118 R31W S27",176195,137,176,195,2010,2011
"T118 R31W S27",190141,1,190,141,2010,2011
"T118 R31W S27",195111,1,195,111,2010,2011
"T118 R31W S27",195195,12,195,195,2010,2011
"T118 R31W S27",5195,2,5,195,2010,2011
"T118 R31W S27",36195,1,36,195,2010,2011
"T118 R31W S27",141141,23,141,141,2010,2011
"T118 R31W S27",195141,2,195,141,2010,2011
"T118 R31W S27",176036,12,176,36,2010,2011
"T118 R31W S27",195176,1,195,176,2010,2011
"T118 R31W S27",23195,11,23,195,2010,2011
"T118 R31W S27",121122,7,121,122,2010,2011
"T118 R31W S27",122122,10,122,122,2010,2011
"T118 R31W S27",176005,30,176,5,2010,2011
"T118 R31W S27",176141,4,176,141,2010,2011
"T118 R31W S27",122121,32,122,121,2010,2011
"T118 R31W S27",123122,1,123,122,2010,2011
"T118 R31W S27",195001,3,195,1,2010,2011
"T118 R31W S27",5005,8,5,5,2010,2011
"T118 R31W S27",23005,1,23,5,2010,2011
"T118 R31W S27",121005,2,121,5,2010,2011
"T118 R31W S27",23036,107,23,36,2010,2011
"T118 R31W S27",24005,1,24,5,2010,2011
"T118 R31W S27",24036,7,24,36,2010,2011
"T118 R31W S27",5001,31,5,1,2010,2011
"T118 R31W S27",1001,15,1,1,2010,2011
"T118 R31W S27",176001,79,176,1,2010,2011
"T118 R31W S27",176176,29,176,176,2010,2011
"T118 R31W S27",1005,2210,1,5,2010,2011
"T118 R31W S27",1195,3,1,195,2010,2011
"T118 R31W S27",36176,1,36,176,2010,2011
"T118 R31W S27",24028,1,24,28,2010,2011
"T118 R31W S27",122005,1,122,5,2010,2011
"T118 R31W S27",111111,2,111,111,2011,2012
"T118 R31W S27",111195,1,111,195,2011,2012
"T118 R31W S27",141195,2,141,195,2011,2012
"T118 R31W S27",195111,3,195,111,2011,2012
"T118 R31W S27",195195,121,195,195,2011,2012
"T118 R31W S27",121121,70,121,121,2011,2012
"T118 R31W S27",141141,27,141,141,2011,2012
"T118 R31W S27",5195,3,5,195,2011,2012
"T118 R31W S27",36195,4,36,195,2011,2012
"T118 R31W S27",36036,117,36,36,2011,2012
"T118 R31W S27",176195,27,176,195,2011,2012
"T118 R31W S27",195036,6,195,36,2011,2012
"T118 R31W S27",195176,5,195,176,2011,2012
"T118 R31W S27",121122,15,121,122,2011,2012
"T118 R31W S27",122121,7,122,121,2011,2012
"T118 R31W S27",122122,11,122,122,2011,2012
"T118 R31W S27",1036,1,1,36,2011,2012
"T118 R31W S27",1195,36,1,195,2011,2012
"T118 R31W S27",5005,6,5,5,2011,2012
"T118 R31W S27",195005,3,195,5,2011,2012
"T118 R31W S27",5001,2239,5,1,2011,2012
"T118 R31W S27",141001,1,141,1,2011,2012
"T118 R31W S27",5041,1,5,41,2011,2012
"T118 R31W S27",36023,1,36,23,2011,2012
"T118 R31W S27",1005,30,1,5,2011,2012
"T118 R31W S27",1001,61,1,1,2011,2012
"T118 R31W S27",5121,3,5,121,2011,2012
"T118 R31W S27",176176,1,176,176,2011,2012
"T118 R31W S27",195001,28,195,1,2011,2012
"T118 R31W S27",36001,4,36,1,2011,2012
"T118 R31W S27",176001,3,176,1,2011,2012
"T118 R31W S27",28001,1,28,1,2011,2012
"T118 R31W S27",5012,1,5,12,2011,2012
"T118 R31W S27",111195,4,111,195,2012,2013
"T118 R31W S27",195111,1,195,111,2012,2013
"T118 R31W S27",195141,1,195,141,2012,2013
