"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S33",111111,1,111,111,2008,2009
"T149 R48W S33",121121,141,121,121,2008,2009
"T149 R48W S33",141141,3,141,141,2008,2009
"T149 R48W S33",141190,3,141,190,2008,2009
"T149 R48W S33",190141,8,190,141,2008,2009
"T149 R48W S33",190190,6,190,190,2008,2009
"T149 R48W S33",195176,1,195,176,2008,2009
"T149 R48W S33",23061,14,23,61,2008,2009
"T149 R48W S33",176005,3,176,5,2008,2009
"T149 R48W S33",176036,1,176,36,2008,2009
"T149 R48W S33",176061,5,176,61,2008,2009
"T149 R48W S33",36036,3,36,36,2008,2009
"T149 R48W S33",36176,1,36,176,2008,2009
"T149 R48W S33",122122,2,122,122,2008,2009
"T149 R48W S33",176023,1,176,23,2008,2009
"T149 R48W S33",37036,1,37,36,2008,2009
"T149 R48W S33",37061,1,37,61,2008,2009
"T149 R48W S33",37176,1,37,176,2008,2009
"T149 R48W S33",61176,1,61,176,2008,2009
"T149 R48W S33",122121,1,122,121,2008,2009
"T149 R48W S33",111005,1,111,5,2008,2009
"T149 R48W S33",23023,692,23,23,2008,2009
"T149 R48W S33",5005,4,5,5,2008,2009
"T149 R48W S33",23001,10,23,1,2008,2009
"T149 R48W S33",23005,14,23,5,2008,2009
"T149 R48W S33",23041,1144,23,41,2008,2009
"T149 R48W S33",23042,16,23,42,2008,2009
"T149 R48W S33",5023,595,5,23,2008,2009
"T149 R48W S33",5042,6,5,42,2008,2009
"T149 R48W S33",5061,30,5,61,2008,2009
"T149 R48W S33",23036,3,23,36,2008,2009
"T149 R48W S33",42061,4,42,61,2008,2009
"T149 R48W S33",176111,1,176,111,2008,2009
"T149 R48W S33",6042,1,6,42,2008,2009
"T149 R48W S33",41005,2,41,5,2008,2009
"T149 R48W S33",41041,9,41,41,2008,2009
"T149 R48W S33",41042,107,41,42,2008,2009
"T149 R48W S33",42005,1,42,5,2008,2009
"T149 R48W S33",1023,4,1,23,2008,2009
"T149 R48W S33",42023,4,42,23,2008,2009
"T149 R48W S33",41023,1,41,23,2008,2009
"T149 R48W S33",111036,2,111,36,2008,2009
"T149 R48W S33",37005,5,37,5,2008,2009
"T149 R48W S33",42042,4,42,42,2008,2009
"T149 R48W S33",6041,1,6,41,2008,2009
"T149 R48W S33",176042,4,176,42,2008,2009
"T149 R48W S33",36041,2,36,41,2008,2009
"T149 R48W S33",23006,6,23,6,2008,2009
"T149 R48W S33",176041,2,176,41,2008,2009
"T149 R48W S33",61005,1,61,5,2008,2009
"T149 R48W S33",37041,3,37,41,2008,2009
"T149 R48W S33",176001,2,176,1,2008,2009
"T149 R48W S33",42006,1,42,6,2008,2009
"T149 R48W S33",121001,1,121,1,2008,2009
"T149 R48W S33",121121,142,121,121,2009,2010
"T149 R48W S33",141141,3,141,141,2009,2010
"T149 R48W S33",141190,8,141,190,2009,2010
"T149 R48W S33",190141,5,190,141,2009,2010
"T149 R48W S33",190190,4,190,190,2009,2010
"T149 R48W S33",36176,4,36,176,2009,2010
"T149 R48W S33",176176,3,176,176,2009,2010
"T149 R48W S33",122122,2,122,122,2009,2010
"T149 R48W S33",23176,5,23,176,2009,2010
"T149 R48W S33",1042,1,1,42,2009,2010
"T149 R48W S33",5005,14,5,5,2009,2010
"T149 R48W S33",5023,6,5,23,2009,2010
"T149 R48W S33",5042,8,5,42,2009,2010
"T149 R48W S33",5176,2,5,176,2009,2010
"T149 R48W S33",41005,1101,41,5,2009,2010
"T149 R48W S33",41023,14,41,23,2009,2010
"T149 R48W S33",41042,28,41,42,2009,2010
"T149 R48W S33",41176,4,41,176,2009,2010
"T149 R48W S33",42005,8,42,5,2009,2010
"T149 R48W S33",42023,114,42,23,2009,2010
"T149 R48W S33",42061,1,42,61,2009,2010
"T149 R48W S33",61005,19,61,5,2009,2010
"T149 R48W S33",61042,35,61,42,2009,2010
"T149 R48W S33",23005,33,23,5,2009,2010
"T149 R48W S33",23023,39,23,23,2009,2010
"T149 R48W S33",6176,1,6,176,2009,2010
"T149 R48W S33",6005,6,6,5,2009,2010
"T149 R48W S33",23006,10,23,6,2009,2010
"T149 R48W S33",23041,1186,23,41,2009,2010
"T149 R48W S33",23042,22,23,42,2009,2010
"T149 R48W S33",42042,15,42,42,2009,2010
"T149 R48W S33",36036,1,36,36,2009,2010
"T149 R48W S33",36005,2,36,5,2009,2010
"T149 R48W S33",23001,2,23,1,2009,2010
"T149 R48W S33",36041,1,36,41,2009,2010
"T149 R48W S33",41041,13,41,41,2009,2010
"T149 R48W S33",41006,1,41,6,2009,2010
"T149 R48W S33",36111,1,36,111,2009,2010
"T149 R48W S33",111036,1,111,36,2009,2010
"T149 R48W S33",1005,7,1,5,2009,2010
"T149 R48W S33",1176,2,1,176,2009,2010
