"xCoords","yCoords","width","colorToUse"
1,6.4,0.138840680319334,"#a65628"
1.2,6.1,0.138840680319334,"#a65628"
1.4,6.1,0.138840680319334,"#a65628"
2,3.7,0.138840680319334,"#ffd300"
1.8,4,0.138840680319334,"#ffd300"
1.6,4,0.138840680319334,"#ffd300"
1,1.9,0.138840680319334,"#e41a1c"
1.2,1.9,0.138840680319334,"#e41a1c"
1.4,1.9,0.138840680319334,"#e41a1c"
2,1.9,0.138840680319334,"#e41a1c"
1.8,1.9,0.138840680319334,"#e41a1c"
1.6,1.9,0.138840680319334,"#e41a1c"
1,1.9,0.173550850399167,"#AAAAAA"
1.2,1.8,0.173550850399167,"#AAAAAA"
1.4,1.8,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#e41a1c"
1.8,1.1,0.173550850399167,"#e41a1c"
1.6,1.1,0.173550850399167,"#e41a1c"
1,1.9,0.0347101700798334,"#4daf4a"
1.2,2.3,0.0347101700798334,"#4daf4a"
1.4,2.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#e41a1c"
1.8,5.1,0.0347101700798334,"#e41a1c"
1.6,5.1,0.0347101700798334,"#e41a1c"
1,1.9,0.138840680319334,"#a65628"
1.2,2.1,0.138840680319334,"#a65628"
1.4,2.1,0.138840680319334,"#a65628"
2,3.7,0.138840680319334,"#e41a1c"
1.8,3.5,0.138840680319334,"#e41a1c"
1.6,3.5,0.138840680319334,"#e41a1c"
1,4.6,0.312391530718501,"#f781bf"
1.2,4.6,0.312391530718501,"#f781bf"
1.4,4.6,0.312391530718501,"#f781bf"
2,4.6,0.312391530718501,"#f781bf"
1.8,4.6,0.312391530718501,"#f781bf"
1.6,4.6,0.312391530718501,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,4.6,0.173550850399167,"#4daf4a"
1.2,4.7,0.173550850399167,"#4daf4a"
1.4,4.7,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#f781bf"
1.8,5.4,0.173550850399167,"#f781bf"
1.6,5.4,0.173550850399167,"#f781bf"
1,4.6,0.0694203401596668,"#377eb8"
1.2,4.4,0.0694203401596668,"#377eb8"
1.4,4.4,0.0694203401596668,"#377eb8"
2,2.8,0.0694203401596668,"#f781bf"
1.8,3,0.0694203401596668,"#f781bf"
1.6,3,0.0694203401596668,"#f781bf"
1,1,0.1041305102395,"#ffd300"
1.2,1.6,0.1041305102395,"#ffd300"
1.4,1.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
1.8,5.8,0.1041305102395,"#AAAAAA"
1.6,5.8,0.1041305102395,"#AAAAAA"
1,1,0.173550850399167,"#e41a1c"
1.2,1.1,0.173550850399167,"#e41a1c"
1.4,1.1,0.173550850399167,"#e41a1c"
2,1.9,0.173550850399167,"#AAAAAA"
1.8,1.8,0.173550850399167,"#AAAAAA"
1.6,1.8,0.173550850399167,"#AAAAAA"
1,1,0.1041305102395,"#f781bf"
1.2,1.4,0.1041305102395,"#f781bf"
1.4,1.4,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#AAAAAA"
1.8,4.2,0.1041305102395,"#AAAAAA"
1.6,4.2,0.1041305102395,"#AAAAAA"
1,1,6.00485942381118,"#AAAAAA"
1.2,1,6.00485942381118,"#AAAAAA"
1.4,1,6.00485942381118,"#AAAAAA"
2,1,6.00485942381118,"#AAAAAA"
1.8,1,6.00485942381118,"#AAAAAA"
1.6,1,6.00485942381118,"#AAAAAA"
1,1,0.173550850399167,"#4daf4a"
1.2,1.5,0.173550850399167,"#4daf4a"
1.4,1.5,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
1.8,5,0.173550850399167,"#AAAAAA"
1.6,5,0.173550850399167,"#AAAAAA"
1,1,0.0347101700798334,"#a65628"
1.2,1.3,0.0347101700798334,"#a65628"
1.4,1.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#AAAAAA"
1.8,3.4,0.0347101700798334,"#AAAAAA"
1.6,3.4,0.0347101700798334,"#AAAAAA"
1,1,0.1041305102395,"#377eb8"
1.2,1.2,0.1041305102395,"#377eb8"
1.4,1.2,0.1041305102395,"#377eb8"
2,2.8,0.1041305102395,"#AAAAAA"
1.8,2.6,0.1041305102395,"#AAAAAA"
1.6,2.6,0.1041305102395,"#AAAAAA"
1,5.5,0.208261020479,"#e41a1c"
1.2,5.1,0.208261020479,"#e41a1c"
1.4,5.1,0.208261020479,"#e41a1c"
2,1.9,0.208261020479,"#4daf4a"
1.8,2.3,0.208261020479,"#4daf4a"
1.6,2.3,0.208261020479,"#4daf4a"
1,5.5,1.041305102395,"#AAAAAA"
1.2,5,1.041305102395,"#AAAAAA"
1.4,5,1.041305102395,"#AAAAAA"
2,1,1.041305102395,"#4daf4a"
1.8,1.5,1.041305102395,"#4daf4a"
1.6,1.5,1.041305102395,"#4daf4a"
1,5.5,0.138840680319334,"#4daf4a"
1.2,5.5,0.138840680319334,"#4daf4a"
1.4,5.5,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#4daf4a"
1.8,5.5,0.138840680319334,"#4daf4a"
1.6,5.5,0.138840680319334,"#4daf4a"
1,5.5,20.6525511975009,"#a65628"
1.2,5.3,20.6525511975009,"#a65628"
1.4,5.3,20.6525511975009,"#a65628"
2,3.7,20.6525511975009,"#4daf4a"
1.8,3.9,20.6525511975009,"#4daf4a"
1.6,3.9,20.6525511975009,"#4daf4a"
1,3.7,0.347101700798334,"#ffd300"
1.2,4,0.347101700798334,"#ffd300"
1.4,4,0.347101700798334,"#ffd300"
2,6.4,0.347101700798334,"#a65628"
