"xCoords","yCoords","width","colorToUse"
1,6.4,1.40324963072378,"#ffd300"
1.2,6.4,1.40324963072378,"#ffd300"
1.4,6.4,1.40324963072378,"#ffd300"
2,6.4,1.40324963072378,"#ffd300"
1.8,6.4,1.40324963072378,"#ffd300"
1.6,6.4,1.40324963072378,"#ffd300"
1,6.4,1.14475627769572,"#AAAAAA"
1.2,5.8,1.14475627769572,"#AAAAAA"
1.4,5.8,1.14475627769572,"#AAAAAA"
2,1,1.14475627769572,"#ffd300"
1.8,1.6,1.14475627769572,"#ffd300"
1.6,1.6,1.14475627769572,"#ffd300"
1,6.4,31.2776957163959,"#4daf4a"
1.2,6.3,31.2776957163959,"#4daf4a"
1.4,6.3,31.2776957163959,"#4daf4a"
2,5.5,31.2776957163959,"#ffd300"
1.8,5.6,31.2776957163959,"#ffd300"
1.6,5.6,31.2776957163959,"#ffd300"
1,4.6,0.0369276218611521,"#f781bf"
1.2,4.6,0.0369276218611521,"#f781bf"
1.4,4.6,0.0369276218611521,"#f781bf"
2,4.6,0.0369276218611521,"#f781bf"
1.8,4.6,0.0369276218611521,"#f781bf"
1.6,4.6,0.0369276218611521,"#f781bf"
1,4.6,0.221565731166913,"#AAAAAA"
1.2,4.2,0.221565731166913,"#AAAAAA"
1.4,4.2,0.221565731166913,"#AAAAAA"
2,1,0.221565731166913,"#f781bf"
1.8,1.4,0.221565731166913,"#f781bf"
1.6,1.4,0.221565731166913,"#f781bf"
1,1,0.849335302806499,"#ffd300"
1.2,1.6,0.849335302806499,"#ffd300"
1.4,1.6,0.849335302806499,"#ffd300"
2,6.4,0.849335302806499,"#AAAAAA"
1.8,5.8,0.849335302806499,"#AAAAAA"
1.6,5.8,0.849335302806499,"#AAAAAA"
1,1,0.110782865583456,"#f781bf"
1.2,1.4,0.110782865583456,"#f781bf"
1.4,1.4,0.110782865583456,"#f781bf"
2,4.6,0.110782865583456,"#AAAAAA"
1.8,4.2,0.110782865583456,"#AAAAAA"
1.6,4.2,0.110782865583456,"#AAAAAA"
1,1,12.0014771048744,"#AAAAAA"
1.2,1,12.0014771048744,"#AAAAAA"
1.4,1,12.0014771048744,"#AAAAAA"
2,1,12.0014771048744,"#AAAAAA"
1.8,1,12.0014771048744,"#AAAAAA"
1.6,1,12.0014771048744,"#AAAAAA"
1,1,0.443131462333826,"#4daf4a"
1.2,1.5,0.443131462333826,"#4daf4a"
1.4,1.5,0.443131462333826,"#4daf4a"
2,5.5,0.443131462333826,"#AAAAAA"
1.8,5,0.443131462333826,"#AAAAAA"
1.6,5,0.443131462333826,"#AAAAAA"
1,5.5,48.6706056129985,"#ffd300"
1.2,5.6,48.6706056129985,"#ffd300"
1.4,5.6,48.6706056129985,"#ffd300"
2,6.4,48.6706056129985,"#4daf4a"
1.8,6.3,48.6706056129985,"#4daf4a"
1.6,6.3,48.6706056129985,"#4daf4a"
