"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S30",121121,104,121,121,2008,2009
"T104 R45W S30",141141,61,141,141,2008,2009
"T104 R45W S30",195176,3,195,176,2008,2009
"T104 R45W S30",195195,1,195,195,2008,2009
"T104 R45W S30",176195,2,176,195,2008,2009
"T104 R45W S30",176176,144,176,176,2008,2009
"T104 R45W S30",176005,9,176,5,2008,2009
"T104 R45W S30",176036,1,176,36,2008,2009
"T104 R45W S30",195005,1,195,5,2008,2009
"T104 R45W S30",195036,2,195,36,2008,2009
"T104 R45W S30",5195,1,5,195,2008,2009
"T104 R45W S30",36036,1,36,36,2008,2009
"T104 R45W S30",36176,6,36,176,2008,2009
"T104 R45W S30",176037,9,176,37,2008,2009
"T104 R45W S30",5176,25,5,176,2008,2009
"T104 R45W S30",122121,1,122,121,2008,2009
"T104 R45W S30",5005,78,5,5,2008,2009
"T104 R45W S30",6005,1,6,5,2008,2009
"T104 R45W S30",121005,1,121,5,2008,2009
"T104 R45W S30",1195,3,1,195,2008,2009
"T104 R45W S30",1001,38,1,1,2008,2009
"T104 R45W S30",1005,847,1,5,2008,2009
"T104 R45W S30",1176,28,1,176,2008,2009
"T104 R45W S30",5001,1318,5,1,2008,2009
"T104 R45W S30",195001,2,195,1,2008,2009
"T104 R45W S30",176001,19,176,1,2008,2009
"T104 R45W S30",141001,1,141,1,2008,2009
"T104 R45W S30",121001,1,121,1,2008,2009
"T104 R45W S30",121121,102,121,121,2009,2010
"T104 R45W S30",141141,61,141,141,2009,2010
"T104 R45W S30",176195,2,176,195,2009,2010
"T104 R45W S30",195176,3,195,176,2009,2010
"T104 R45W S30",195005,1,195,5,2009,2010
"T104 R45W S30",36176,4,36,176,2009,2010
"T104 R45W S30",176036,1,176,36,2009,2010
"T104 R45W S30",176176,106,176,176,2009,2010
"T104 R45W S30",176005,41,176,5,2009,2010
"T104 R45W S30",37176,9,37,176,2009,2010
"T104 R45W S30",121122,2,121,122,2009,2010
"T104 R45W S30",5005,84,5,5,2009,2010
"T104 R45W S30",5176,2,5,176,2009,2010
"T104 R45W S30",121176,1,121,176,2009,2010
"T104 R45W S30",5121,1,5,121,2009,2010
"T104 R45W S30",176037,1,176,37,2009,2010
"T104 R45W S30",176001,55,176,1,2009,2010
"T104 R45W S30",195001,3,195,1,2009,2010
"T104 R45W S30",1005,1316,1,5,2009,2010
"T104 R45W S30",1176,9,1,176,2009,2010
"T104 R45W S30",5001,850,5,1,2009,2010
"T104 R45W S30",1001,51,1,1,2009,2010
"T104 R45W S30",1141,1,1,141,2009,2010
"T104 R45W S30",1121,2,1,121,2009,2010
"T104 R45W S30",121121,105,121,121,2010,2011
"T104 R45W S30",141190,2,141,190,2010,2011
"T104 R45W S30",176195,9,176,195,2010,2011
"T104 R45W S30",5195,3,5,195,2010,2011
"T104 R45W S30",141141,58,141,141,2010,2011
"T104 R45W S30",141152,1,141,152,2010,2011
"T104 R45W S30",176036,3,176,36,2010,2011
"T104 R45W S30",176037,3,176,37,2010,2011
"T104 R45W S30",195176,2,195,176,2010,2011
"T104 R45W S30",122122,1,122,122,2010,2011
"T104 R45W S30",176005,2,176,5,2010,2011
"T104 R45W S30",122121,1,122,121,2010,2011
"T104 R45W S30",5005,103,5,5,2010,2011
"T104 R45W S30",5036,19,5,36,2010,2011
"T104 R45W S30",5001,1244,5,1,2010,2011
"T104 R45W S30",5037,2,5,37,2010,2011
"T104 R45W S30",1001,18,1,1,2010,2011
"T104 R45W S30",176001,9,176,1,2010,2011
"T104 R45W S30",176176,107,176,176,2010,2011
"T104 R45W S30",1111,1,1,111,2010,2011
"T104 R45W S30",176121,1,176,121,2010,2011
"T104 R45W S30",1037,1,1,37,2010,2011
"T104 R45W S30",5176,71,5,176,2010,2011
"T104 R45W S30",141143,1,141,143,2010,2011
"T104 R45W S30",1005,884,1,5,2010,2011
"T104 R45W S30",37176,1,37,176,2010,2011
"T104 R45W S30",1195,14,1,195,2010,2011
"T104 R45W S30",36176,1,36,176,2010,2011
"T104 R45W S30",1121,1,1,121,2010,2011
"T104 R45W S30",1176,40,1,176,2010,2011
"T104 R45W S30",190141,2,190,141,2011,2012
"T104 R45W S30",121121,107,121,121,2011,2012
"T104 R45W S30",141141,54,141,141,2011,2012
"T104 R45W S30",36036,9,36,36,2011,2012
"T104 R45W S30",176195,4,176,195,2011,2012
"T104 R45W S30",195036,1,195,36,2011,2012
"T104 R45W S30",195176,13,195,176,2011,2012
"T104 R45W S30",37036,2,37,36,2011,2012
"T104 R45W S30",121122,1,121,122,2011,2012
"T104 R45W S30",122122,1,122,122,2011,2012
"T104 R45W S30",1036,1,1,36,2011,2012
"T104 R45W S30",1195,2,1,195,2011,2012
"T104 R45W S30",5005,34,5,5,2011,2012
"T104 R45W S30",152141,1,152,141,2011,2012
"T104 R45W S30",37176,4,37,176,2011,2012
"T104 R45W S30",195005,5,195,5,2011,2012
"T104 R45W S30",141176,4,141,176,2011,2012
"T104 R45W S30",5001,948,5,1,2011,2012
"T104 R45W S30",111176,1,111,176,2011,2012
"T104 R45W S30",1005,1177,1,5,2011,2012
"T104 R45W S30",36176,6,36,176,2011,2012
"T104 R45W S30",1001,79,1,1,2011,2012
