"xCoords","yCoords","width","colorToUse"
1,6.4,4.04899625723035,"#ffd300"
1.2,6.4,4.04899625723035,"#ffd300"
1.4,6.4,4.04899625723035,"#ffd300"
2,6.4,4.04899625723035,"#ffd300"
1.8,6.4,4.04899625723035,"#ffd300"
1.6,6.4,4.04899625723035,"#ffd300"
1,6.4,0.714528751275944,"#AAAAAA"
1.2,5.8,0.714528751275944,"#AAAAAA"
1.4,5.8,0.714528751275944,"#AAAAAA"
2,1,0.714528751275944,"#ffd300"
1.8,1.6,0.714528751275944,"#ffd300"
1.6,1.6,0.714528751275944,"#ffd300"
1,6.4,14.4607009186798,"#4daf4a"
1.2,6.3,14.4607009186798,"#4daf4a"
1.4,6.3,14.4607009186798,"#4daf4a"
2,5.5,14.4607009186798,"#ffd300"
1.8,5.6,14.4607009186798,"#ffd300"
1.6,5.6,14.4607009186798,"#ffd300"
1,4.6,0.0340251786321878,"#f781bf"
1.2,4.6,0.0340251786321878,"#f781bf"
1.4,4.6,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#f781bf"
1.8,4.6,0.0340251786321878,"#f781bf"
1.6,4.6,0.0340251786321878,"#f781bf"
1,1,1.56515821708064,"#ffd300"
1.2,1.6,1.56515821708064,"#ffd300"
1.4,1.6,1.56515821708064,"#ffd300"
2,6.4,1.56515821708064,"#AAAAAA"
1.8,5.8,1.56515821708064,"#AAAAAA"
1.6,5.8,1.56515821708064,"#AAAAAA"
1,1,0.612453215379381,"#f781bf"
1.2,1.4,0.612453215379381,"#f781bf"
1.4,1.4,0.612453215379381,"#f781bf"
2,4.6,0.612453215379381,"#AAAAAA"
1.8,4.2,0.612453215379381,"#AAAAAA"
1.6,4.2,0.612453215379381,"#AAAAAA"
1,1,64.7839401156856,"#AAAAAA"
1.2,1,64.7839401156856,"#AAAAAA"
1.4,1,64.7839401156856,"#AAAAAA"
2,1,64.7839401156856,"#AAAAAA"
1.8,1,64.7839401156856,"#AAAAAA"
1.6,1,64.7839401156856,"#AAAAAA"
1,1,2.17761143246002,"#4daf4a"
1.2,1.5,2.17761143246002,"#4daf4a"
1.4,1.5,2.17761143246002,"#4daf4a"
2,5.5,2.17761143246002,"#AAAAAA"
1.8,5,2.17761143246002,"#AAAAAA"
1.6,5,2.17761143246002,"#AAAAAA"
1,5.5,10.2415787682885,"#ffd300"
1.2,5.6,10.2415787682885,"#ffd300"
1.4,5.6,10.2415787682885,"#ffd300"
2,6.4,10.2415787682885,"#4daf4a"
1.8,6.3,10.2415787682885,"#4daf4a"
1.6,6.3,10.2415787682885,"#4daf4a"
1,5.5,0.952705001701259,"#AAAAAA"
1.2,5,0.952705001701259,"#AAAAAA"
1.4,5,0.952705001701259,"#AAAAAA"
2,1,0.952705001701259,"#4daf4a"
1.8,1.5,0.952705001701259,"#4daf4a"
1.6,1.5,0.952705001701259,"#4daf4a"
1,5.5,0.408302143586254,"#4daf4a"
1.2,5.5,0.408302143586254,"#4daf4a"
1.4,5.5,0.408302143586254,"#4daf4a"
2,5.5,0.408302143586254,"#4daf4a"
1.8,5.5,0.408302143586254,"#4daf4a"
1.6,5.5,0.408302143586254,"#4daf4a"
2,6.4,4.42327322218442,"#ffd300"
2.2,6.4,4.42327322218442,"#ffd300"
2.4,6.4,4.42327322218442,"#ffd300"
3,6.4,4.42327322218442,"#ffd300"
2.8,6.4,4.42327322218442,"#ffd300"
2.6,6.4,4.42327322218442,"#ffd300"
2,6.4,1.32698196665532,"#AAAAAA"
2.2,5.8,1.32698196665532,"#AAAAAA"
2.4,5.8,1.32698196665532,"#AAAAAA"
3,1,1.32698196665532,"#ffd300"
2.8,1.6,1.32698196665532,"#ffd300"
2.6,1.6,1.32698196665532,"#ffd300"
2,6.4,10.1054780537598,"#4daf4a"
2.2,6.3,10.1054780537598,"#4daf4a"
2.4,6.3,10.1054780537598,"#4daf4a"
3,5.5,10.1054780537598,"#ffd300"
2.8,5.6,10.1054780537598,"#ffd300"
2.6,5.6,10.1054780537598,"#ffd300"
2,4.6,0.0340251786321878,"#f781bf"
2.2,4.6,0.0340251786321878,"#f781bf"
2.4,4.6,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#f781bf"
2.8,4.6,0.0340251786321878,"#f781bf"
2.6,4.6,0.0340251786321878,"#f781bf"
2,4.6,0.578428036747193,"#AAAAAA"
2.2,4.2,0.578428036747193,"#AAAAAA"
2.4,4.2,0.578428036747193,"#AAAAAA"
3,1,0.578428036747193,"#f781bf"
2.8,1.4,0.578428036747193,"#f781bf"
2.6,1.4,0.578428036747193,"#f781bf"
2,1,1.05478053759782,"#ffd300"
2.2,1.6,1.05478053759782,"#ffd300"
2.4,1.6,1.05478053759782,"#ffd300"
3,6.4,1.05478053759782,"#AAAAAA"
2.8,5.8,1.05478053759782,"#AAAAAA"
2.6,5.8,1.05478053759782,"#AAAAAA"
2,1,0.78257910854032,"#f781bf"
2.2,1.4,0.78257910854032,"#f781bf"
2.4,1.4,0.78257910854032,"#f781bf"
3,4.6,0.78257910854032,"#AAAAAA"
2.8,4.2,0.78257910854032,"#AAAAAA"
2.6,4.2,0.78257910854032,"#AAAAAA"
2,1,63.2868322558693,"#AAAAAA"
2.2,1,63.2868322558693,"#AAAAAA"
2.4,1,63.2868322558693,"#AAAAAA"
3,1,63.2868322558693,"#AAAAAA"
2.8,1,63.2868322558693,"#AAAAAA"
2.6,1,63.2868322558693,"#AAAAAA"
2,1,1.36100714528751,"#4daf4a"
2.2,1.5,1.36100714528751,"#4daf4a"
2.4,1.5,1.36100714528751,"#4daf4a"
3,5.5,1.36100714528751,"#AAAAAA"
2.8,5,1.36100714528751,"#AAAAAA"
2.6,5,1.36100714528751,"#AAAAAA"
2,5.5,13.950323239197,"#ffd300"
2.2,5.6,13.950323239197,"#ffd300"
2.4,5.6,13.950323239197,"#ffd300"
3,6.4,13.950323239197,"#4daf4a"
2.8,6.3,13.950323239197,"#4daf4a"
2.6,6.3,13.950323239197,"#4daf4a"
2,5.5,0.0680503572643756,"#f781bf"
2.2,5.4,0.0680503572643756,"#f781bf"
2.4,5.4,0.0680503572643756,"#f781bf"
3,4.6,0.0680503572643756,"#4daf4a"
2.8,4.7,0.0680503572643756,"#4daf4a"
2.6,4.7,0.0680503572643756,"#4daf4a"
2,5.5,2.55188839741409,"#AAAAAA"
2.2,5,2.55188839741409,"#AAAAAA"
2.4,5,2.55188839741409,"#AAAAAA"
3,1,2.55188839741409,"#4daf4a"
2.8,1.5,2.55188839741409,"#4daf4a"
2.6,1.5,2.55188839741409,"#4daf4a"
2,5.5,0.476352500850629,"#4daf4a"
2.2,5.5,0.476352500850629,"#4daf4a"
2.4,5.5,0.476352500850629,"#4daf4a"
3,5.5,0.476352500850629,"#4daf4a"
2.8,5.5,0.476352500850629,"#4daf4a"
2.6,5.5,0.476352500850629,"#4daf4a"
3,6.4,4.38924804355223,"#ffd300"
3.2,6.4,4.38924804355223,"#ffd300"
3.4,6.4,4.38924804355223,"#ffd300"
4,6.4,4.38924804355223,"#ffd300"
3.8,6.4,4.38924804355223,"#ffd300"
3.6,6.4,4.38924804355223,"#ffd300"
3,6.4,1.36100714528751,"#AAAAAA"
3.2,5.8,1.36100714528751,"#AAAAAA"
3.4,5.8,1.36100714528751,"#AAAAAA"
4,1,1.36100714528751,"#ffd300"
3.8,1.6,1.36100714528751,"#ffd300"
3.6,1.6,1.36100714528751,"#ffd300"
3,6.4,13.6781218101395,"#4daf4a"
3.2,6.3,13.6781218101395,"#4daf4a"
3.4,6.3,13.6781218101395,"#4daf4a"
4,5.5,13.6781218101395,"#ffd300"
3.8,5.6,13.6781218101395,"#ffd300"
3.6,5.6,13.6781218101395,"#ffd300"
3,4.6,0.102075535896563,"#f781bf"
3.2,4.6,0.102075535896563,"#f781bf"
3.4,4.6,0.102075535896563,"#f781bf"
4,4.6,0.102075535896563,"#f781bf"
3.8,4.6,0.102075535896563,"#f781bf"
3.6,4.6,0.102075535896563,"#f781bf"
3,4.6,0.850629465804695,"#AAAAAA"
3.2,4.2,0.850629465804695,"#AAAAAA"
3.4,4.2,0.850629465804695,"#AAAAAA"
4,1,0.850629465804695,"#f781bf"
3.8,1.4,0.850629465804695,"#f781bf"
3.6,1.4,0.850629465804695,"#f781bf"
3,4.6,0.0340251786321878,"#4daf4a"
3.2,4.7,0.0340251786321878,"#4daf4a"
3.4,4.7,0.0340251786321878,"#4daf4a"
4,5.5,0.0340251786321878,"#f781bf"
3.8,5.4,0.0340251786321878,"#f781bf"
3.6,5.4,0.0340251786321878,"#f781bf"
3,1,1.32698196665532,"#ffd300"
3.2,1.6,1.32698196665532,"#ffd300"
3.4,1.6,1.32698196665532,"#ffd300"
4,6.4,1.32698196665532,"#AAAAAA"
3.8,5.8,1.32698196665532,"#AAAAAA"
3.6,5.8,1.32698196665532,"#AAAAAA"
3,1,1.15685607349439,"#f781bf"
3.2,1.4,1.15685607349439,"#f781bf"
3.4,1.4,1.15685607349439,"#f781bf"
4,4.6,1.15685607349439,"#AAAAAA"
3.8,4.2,1.15685607349439,"#AAAAAA"
3.6,4.2,1.15685607349439,"#AAAAAA"
3,1,63.76318475672,"#AAAAAA"
3.2,1,63.76318475672,"#AAAAAA"
3.4,1,63.76318475672,"#AAAAAA"
4,1,63.76318475672,"#AAAAAA"
3.8,1,63.76318475672,"#AAAAAA"
3.6,1,63.76318475672,"#AAAAAA"
3,1,1.3950323239197,"#4daf4a"
3.2,1.5,1.3950323239197,"#4daf4a"
3.4,1.5,1.3950323239197,"#4daf4a"
4,5.5,1.3950323239197,"#AAAAAA"
3.8,5,1.3950323239197,"#AAAAAA"
3.6,5,1.3950323239197,"#AAAAAA"
3,5.5,10.7179312691392,"#ffd300"
3.2,5.6,10.7179312691392,"#ffd300"
3.4,5.6,10.7179312691392,"#ffd300"
4,6.4,10.7179312691392,"#4daf4a"
3.8,6.3,10.7179312691392,"#4daf4a"
3.6,6.3,10.7179312691392,"#4daf4a"
3,5.5,0.986730180333447,"#AAAAAA"
3.2,5,0.986730180333447,"#AAAAAA"
3.4,5,0.986730180333447,"#AAAAAA"
4,1,0.986730180333447,"#4daf4a"
3.8,1.5,0.986730180333447,"#4daf4a"
3.6,1.5,0.986730180333447,"#4daf4a"
3,5.5,0.238176250425315,"#4daf4a"
3.2,5.5,0.238176250425315,"#4daf4a"
3.4,5.5,0.238176250425315,"#4daf4a"
4,5.5,0.238176250425315,"#4daf4a"
3.8,5.5,0.238176250425315,"#4daf4a"
3.6,5.5,0.238176250425315,"#4daf4a"
4,6.4,0.748553929908132,"#ffd300"
4.2,6.4,0.748553929908132,"#ffd300"
4.4,6.4,0.748553929908132,"#ffd300"
5,6.4,0.748553929908132,"#ffd300"
4.8,6.4,0.748553929908132,"#ffd300"
4.6,6.4,0.748553929908132,"#ffd300"
4,6.4,0.204151071793127,"#AAAAAA"
4.2,5.8,0.204151071793127,"#AAAAAA"
4.4,5.8,0.204151071793127,"#AAAAAA"
5,1,0.204151071793127,"#ffd300"
4.8,1.6,0.204151071793127,"#ffd300"
4.6,1.6,0.204151071793127,"#ffd300"
4,6.4,15.4814562776455,"#4daf4a"
4.2,6.3,15.4814562776455,"#4daf4a"
4.4,6.3,15.4814562776455,"#4daf4a"
5,5.5,15.4814562776455,"#ffd300"
4.8,5.6,15.4814562776455,"#ffd300"
4.6,5.6,15.4814562776455,"#ffd300"
4,4.6,0.408302143586254,"#f781bf"
4.2,4.6,0.408302143586254,"#f781bf"
4.4,4.6,0.408302143586254,"#f781bf"
5,4.6,0.408302143586254,"#f781bf"
4.8,4.6,0.408302143586254,"#f781bf"
4.6,4.6,0.408302143586254,"#f781bf"
4,4.6,1.02075535896563,"#AAAAAA"
4.2,4.2,1.02075535896563,"#AAAAAA"
4.4,4.2,1.02075535896563,"#AAAAAA"
5,1,1.02075535896563,"#f781bf"
4.8,1.4,1.02075535896563,"#f781bf"
4.6,1.4,1.02075535896563,"#f781bf"
4,1,0.78257910854032,"#ffd300"
4.2,1.6,0.78257910854032,"#ffd300"
4.4,1.6,0.78257910854032,"#ffd300"
5,6.4,0.78257910854032,"#AAAAAA"
4.8,5.8,0.78257910854032,"#AAAAAA"
4.6,5.8,0.78257910854032,"#AAAAAA"
4,1,0.374276964954066,"#f781bf"
4.2,1.4,0.374276964954066,"#f781bf"
4.4,1.4,0.374276964954066,"#f781bf"
5,4.6,0.374276964954066,"#AAAAAA"
4.8,4.2,0.374276964954066,"#AAAAAA"
4.6,4.2,0.374276964954066,"#AAAAAA"
4,1,63.8992854712487,"#AAAAAA"
4.2,1,63.8992854712487,"#AAAAAA"
4.4,1,63.8992854712487,"#AAAAAA"
5,1,63.8992854712487,"#AAAAAA"
4.8,1,63.8992854712487,"#AAAAAA"
4.6,1,63.8992854712487,"#AAAAAA"
4,1,1.73528411024158,"#4daf4a"
4.2,1.5,1.73528411024158,"#4daf4a"
4.4,1.5,1.73528411024158,"#4daf4a"
5,5.5,1.73528411024158,"#AAAAAA"
4.8,5,1.73528411024158,"#AAAAAA"
4.6,5,1.73528411024158,"#AAAAAA"
4,5.5,7.14528751275944,"#ffd300"
4.2,5.6,7.14528751275944,"#ffd300"
