"xCoords","yCoords","width","colorToUse"
1,6.4,25.8856541564363,"#ffd300"
1.2,6.4,25.8856541564363,"#ffd300"
1.4,6.4,25.8856541564363,"#ffd300"
2,6.4,25.8856541564363,"#ffd300"
1.8,6.4,25.8856541564363,"#ffd300"
1.6,6.4,25.8856541564363,"#ffd300"
1,6.4,0.0350754121360926,"#f781bf"
1.2,6.2,0.0350754121360926,"#f781bf"
1.4,6.2,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#ffd300"
1.8,4.8,0.0350754121360926,"#ffd300"
1.6,4.8,0.0350754121360926,"#ffd300"
1,6.4,0.701508242721852,"#AAAAAA"
1.2,5.8,0.701508242721852,"#AAAAAA"
1.4,5.8,0.701508242721852,"#AAAAAA"
2,1,0.701508242721852,"#ffd300"
1.8,1.6,0.701508242721852,"#ffd300"
1.6,1.6,0.701508242721852,"#ffd300"
1,6.4,22.4482637670993,"#4daf4a"
1.2,6.3,22.4482637670993,"#4daf4a"
1.4,6.3,22.4482637670993,"#4daf4a"
2,5.5,22.4482637670993,"#ffd300"
1.8,5.6,22.4482637670993,"#ffd300"
1.6,5.6,22.4482637670993,"#ffd300"
1,4.6,0.14030164854437,"#ffd300"
1.2,4.8,0.14030164854437,"#ffd300"
1.4,4.8,0.14030164854437,"#ffd300"
2,6.4,0.14030164854437,"#f781bf"
1.8,6.2,0.14030164854437,"#f781bf"
1.6,6.2,0.14030164854437,"#f781bf"
1,4.6,3.61276745001754,"#f781bf"
1.2,4.6,3.61276745001754,"#f781bf"
1.4,4.6,3.61276745001754,"#f781bf"
2,4.6,3.61276745001754,"#f781bf"
1.8,4.6,3.61276745001754,"#f781bf"
1.6,4.6,3.61276745001754,"#f781bf"
1,4.6,0.631357418449667,"#AAAAAA"
1.2,4.2,0.631357418449667,"#AAAAAA"
1.4,4.2,0.631357418449667,"#AAAAAA"
2,1,0.631357418449667,"#f781bf"
1.8,1.4,0.631357418449667,"#f781bf"
1.6,1.4,0.631357418449667,"#f781bf"
1,1,1.61346895826026,"#ffd300"
1.2,1.6,1.61346895826026,"#ffd300"
1.4,1.6,1.61346895826026,"#ffd300"
2,6.4,1.61346895826026,"#AAAAAA"
1.8,5.8,1.61346895826026,"#AAAAAA"
1.6,5.8,1.61346895826026,"#AAAAAA"
1,1,0.526131182041389,"#f781bf"
1.2,1.4,0.526131182041389,"#f781bf"
1.4,1.4,0.526131182041389,"#f781bf"
2,4.6,0.526131182041389,"#AAAAAA"
1.8,4.2,0.526131182041389,"#AAAAAA"
1.6,4.2,0.526131182041389,"#AAAAAA"
1,1,14.2055419151175,"#AAAAAA"
1.2,1,14.2055419151175,"#AAAAAA"
1.4,1,14.2055419151175,"#AAAAAA"
2,1,14.2055419151175,"#AAAAAA"
1.8,1,14.2055419151175,"#AAAAAA"
1.6,1,14.2055419151175,"#AAAAAA"
1,1,0.982111539810593,"#4daf4a"
1.2,1.5,0.982111539810593,"#4daf4a"
1.4,1.5,0.982111539810593,"#4daf4a"
2,5.5,0.982111539810593,"#AAAAAA"
1.8,5,0.982111539810593,"#AAAAAA"
1.6,5,0.982111539810593,"#AAAAAA"
1,5.5,25.1139950894423,"#ffd300"
1.2,5.6,25.1139950894423,"#ffd300"
1.4,5.6,25.1139950894423,"#ffd300"
2,6.4,25.1139950894423,"#4daf4a"
1.8,6.3,25.1139950894423,"#4daf4a"
1.6,6.3,25.1139950894423,"#4daf4a"
1,5.5,0.982111539810593,"#AAAAAA"
1.2,5,0.982111539810593,"#AAAAAA"
1.4,5,0.982111539810593,"#AAAAAA"
2,1,0.982111539810593,"#4daf4a"
1.8,1.5,0.982111539810593,"#4daf4a"
1.6,1.5,0.982111539810593,"#4daf4a"
1,5.5,2.98141003156787,"#4daf4a"
1.2,5.5,2.98141003156787,"#4daf4a"
1.4,5.5,2.98141003156787,"#4daf4a"
2,5.5,2.98141003156787,"#4daf4a"
1.8,5.5,2.98141003156787,"#4daf4a"
1.6,5.5,2.98141003156787,"#4daf4a"
1,3.7,0.14030164854437,"#AAAAAA"
1.2,3.4,0.14030164854437,"#AAAAAA"
1.4,3.4,0.14030164854437,"#AAAAAA"
2,1,0.14030164854437,"#a65628"
1.8,1.3,0.14030164854437,"#a65628"
1.6,1.3,0.14030164854437,"#a65628"
2,6.4,17.2220273588215,"#ffd300"
2.2,6.4,17.2220273588215,"#ffd300"
2.4,6.4,17.2220273588215,"#ffd300"
3,6.4,17.2220273588215,"#ffd300"
2.8,6.4,17.2220273588215,"#ffd300"
2.6,6.4,17.2220273588215,"#ffd300"
2,6.4,0.14030164854437,"#f781bf"
2.2,6.2,0.14030164854437,"#f781bf"
2.4,6.2,0.14030164854437,"#f781bf"
3,4.6,0.14030164854437,"#ffd300"
2.8,4.8,0.14030164854437,"#ffd300"
2.6,4.8,0.14030164854437,"#ffd300"
2,6.4,1.68361978253244,"#AAAAAA"
2.2,5.8,1.68361978253244,"#AAAAAA"
2.4,5.8,1.68361978253244,"#AAAAAA"
3,1,1.68361978253244,"#ffd300"
2.8,1.6,1.68361978253244,"#ffd300"
2.6,1.6,1.68361978253244,"#ffd300"
2,6.4,33.707471062785,"#4daf4a"
2.2,6.3,33.707471062785,"#4daf4a"
2.4,6.3,33.707471062785,"#4daf4a"
3,5.5,33.707471062785,"#ffd300"
2.8,5.6,33.707471062785,"#ffd300"
2.6,5.6,33.707471062785,"#ffd300"
2,4.6,3.01648544370396,"#f781bf"
2.2,4.6,3.01648544370396,"#f781bf"
2.4,4.6,3.01648544370396,"#f781bf"
3,4.6,3.01648544370396,"#f781bf"
2.8,4.6,3.01648544370396,"#f781bf"
2.6,4.6,3.01648544370396,"#f781bf"
2,4.6,1.33286566117152,"#AAAAAA"
2.2,4.2,1.33286566117152,"#AAAAAA"
2.4,4.2,1.33286566117152,"#AAAAAA"
3,1,1.33286566117152,"#f781bf"
2.8,1.4,1.33286566117152,"#f781bf"
2.6,1.4,1.33286566117152,"#f781bf"
2,4.6,0.0350754121360926,"#4daf4a"
2.2,4.7,0.0350754121360926,"#4daf4a"
2.4,4.7,0.0350754121360926,"#4daf4a"
3,5.5,0.0350754121360926,"#f781bf"
2.8,5.4,0.0350754121360926,"#f781bf"
2.6,5.4,0.0350754121360926,"#f781bf"
2,1,1.71869519466854,"#ffd300"
2.2,1.6,1.71869519466854,"#ffd300"
2.4,1.6,1.71869519466854,"#ffd300"
3,6.4,1.71869519466854,"#AAAAAA"
2.8,5.8,1.71869519466854,"#AAAAAA"
2.6,5.8,1.71869519466854,"#AAAAAA"
2,1,0.280603297088741,"#f781bf"
2.2,1.4,0.280603297088741,"#f781bf"
2.4,1.4,0.280603297088741,"#f781bf"
3,4.6,0.280603297088741,"#AAAAAA"
2.8,4.2,0.280603297088741,"#AAAAAA"
2.6,4.2,0.280603297088741,"#AAAAAA"
2,1,13.6794107330761,"#AAAAAA"
2.2,1,13.6794107330761,"#AAAAAA"
2.4,1,13.6794107330761,"#AAAAAA"
3,1,13.6794107330761,"#AAAAAA"
2.8,1,13.6794107330761,"#AAAAAA"
2.6,1,13.6794107330761,"#AAAAAA"
