"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S5",121121,87,121,121,2008,2009
"T131 R44W S5",195176,3,195,176,2008,2009
"T131 R44W S5",195195,6,195,195,2008,2009
"T131 R44W S5",176195,3,176,195,2008,2009
"T131 R44W S5",23195,2,23,195,2008,2009
"T131 R44W S5",176005,2,176,5,2008,2009
"T131 R44W S5",195005,2,195,5,2008,2009
"T131 R44W S5",5176,24,5,176,2008,2009
"T131 R44W S5",23176,5,23,176,2008,2009
"T131 R44W S5",23023,1,23,23,2008,2009
"T131 R44W S5",5005,12,5,5,2008,2009
"T131 R44W S5",23001,28,23,1,2008,2009
"T131 R44W S5",23005,694,23,5,2008,2009
"T131 R44W S5",23041,629,23,41,2008,2009
"T131 R44W S5",23042,2,23,42,2008,2009
"T131 R44W S5",5023,662,5,23,2008,2009
"T131 R44W S5",5061,2,5,61,2008,2009
"T131 R44W S5",41176,1,41,176,2008,2009
"T131 R44W S5",41005,22,41,5,2008,2009
"T131 R44W S5",121005,1,121,5,2008,2009
"T131 R44W S5",5041,3,5,41,2008,2009
"T131 R44W S5",1023,3,1,23,2008,2009
"T131 R44W S5",6176,2,6,176,2008,2009
"T131 R44W S5",1195,2,1,195,2008,2009
"T131 R44W S5",1001,69,1,1,2008,2009
"T131 R44W S5",1005,11,1,5,2008,2009
"T131 R44W S5",1176,1,1,176,2008,2009
"T131 R44W S5",1041,1,1,41,2008,2009
"T131 R44W S5",5001,4,5,1,2008,2009
"T131 R44W S5",176041,3,176,41,2008,2009
"T131 R44W S5",195041,3,195,41,2008,2009
"T131 R44W S5",195001,6,195,1,2008,2009
"T131 R44W S5",176001,2,176,1,2008,2009
"T131 R44W S5",5039,1,5,39,2008,2009
"T131 R44W S5",41001,544,41,1,2008,2009
"T131 R44W S5",6001,2,6,1,2008,2009
"T131 R44W S5",121001,3,121,1,2008,2009
"T131 R44W S5",121121,86,121,121,2009,2010
"T131 R44W S5",195176,8,195,176,2009,2010
"T131 R44W S5",195005,2,195,5,2009,2010
"T131 R44W S5",5195,1,5,195,2009,2010
"T131 R44W S5",176176,3,176,176,2009,2010
"T131 R44W S5",176005,32,176,5,2009,2010
"T131 R44W S5",5005,28,5,5,2009,2010
"T131 R44W S5",5176,1,5,176,2009,2010
"T131 R44W S5",41005,631,41,5,2009,2010
"T131 R44W S5",61005,2,61,5,2009,2010
"T131 R44W S5",23005,663,23,5,2009,2010
"T131 R44W S5",121005,1,121,5,2009,2010
"T131 R44W S5",23001,3,23,1,2009,2010
"T131 R44W S5",176001,1,176,1,2009,2010
"T131 R44W S5",195001,3,195,1,2009,2010
"T131 R44W S5",1005,342,1,5,2009,2010
"T131 R44W S5",5001,713,5,1,2009,2010
"T131 R44W S5",1001,313,1,1,2009,2010
"T131 R44W S5",41001,8,41,1,2009,2010
"T131 R44W S5",42001,2,42,1,2009,2010
"T131 R44W S5",39005,1,39,5,2009,2010
"T131 R44W S5",5122,1,5,122,2009,2010
"T131 R44W S5",1121,3,1,121,2009,2010
"T131 R44W S5",121121,89,121,121,2010,2011
"T131 R44W S5",176195,4,176,195,2010,2011
"T131 R44W S5",195195,1,195,195,2010,2011
"T131 R44W S5",5195,3,5,195,2010,2011
"T131 R44W S5",176023,2,176,23,2010,2011
"T131 R44W S5",176005,1,176,5,2010,2011
"T131 R44W S5",122121,1,122,121,2010,2011
"T131 R44W S5",5005,47,5,5,2010,2011
"T131 R44W S5",5023,1006,5,23,2010,2011
"T131 R44W S5",5001,638,5,1,2010,2011
"T131 R44W S5",5041,7,5,41,2010,2011
"T131 R44W S5",5121,1,5,121,2010,2011
"T131 R44W S5",1001,9,1,1,2010,2011
"T131 R44W S5",1023,343,1,23,2010,2011
"T131 R44W S5",176001,4,176,1,2010,2011
"T131 R44W S5",176176,1,176,176,2010,2011
"T131 R44W S5",1005,688,1,5,2010,2011
"T131 R44W S5",1195,1,1,195,2010,2011
"T131 R44W S5",1041,2,1,41,2010,2011
"T131 R44W S5",195111,1,195,111,2011,2012
"T131 R44W S5",195195,5,195,195,2011,2012
"T131 R44W S5",121121,89,121,121,2011,2012
"T131 R44W S5",5195,2,5,195,2011,2012
"T131 R44W S5",23195,1,23,195,2011,2012
"T131 R44W S5",176195,1,176,195,2011,2012
"T131 R44W S5",195176,1,195,176,2011,2012
"T131 R44W S5",121122,1,121,122,2011,2012
"T131 R44W S5",1195,4,1,195,2011,2012
"T131 R44W S5",5005,39,5,5,2011,2012
"T131 R44W S5",23005,16,23,5,2011,2012
"T131 R44W S5",5001,682,5,1,2011,2012
"T131 R44W S5",23001,23,23,1,2011,2012
"T131 R44W S5",5023,2,5,23,2011,2012
"T131 R44W S5",5041,11,5,41,2011,2012
"T131 R44W S5",23023,12,23,23,2011,2012
"T131 R44W S5",23041,1297,23,41,2011,2012
"T131 R44W S5",1041,2,1,41,2011,2012
"T131 R44W S5",41005,3,41,5,2011,2012
"T131 R44W S5",1005,626,1,5,2011,2012
"T131 R44W S5",41023,3,41,23,2011,2012
"T131 R44W S5",1023,1,1,23,2011,2012
"T131 R44W S5",41041,3,41,41,2011,2012
"T131 R44W S5",1001,14,1,1,2011,2012
"T131 R44W S5",23006,2,23,6,2011,2012
"T131 R44W S5",195023,1,195,23,2011,2012
"T131 R44W S5",195001,1,195,1,2011,2012
"T131 R44W S5",1042,1,1,42,2011,2012
"T131 R44W S5",1006,2,1,6,2011,2012
"T131 R44W S5",121001,1,121,1,2011,2012
"T131 R44W S5",1012,1,1,12,2011,2012
"T131 R44W S5",195195,8,195,195,2012,2013
"T131 R44W S5",121121,86,121,121,2012,2013
"T131 R44W S5",176195,1,176,195,2012,2013
"T131 R44W S5",195005,1,195,5,2012,2013
"T131 R44W S5",195036,1,195,36,2012,2013
"T131 R44W S5",122121,1,122,121,2012,2013
"T131 R44W S5",5195,4,5,195,2012,2013
"T131 R44W S5",195001,3,195,1,2012,2013
"T131 R44W S5",1005,668,1,5,2012,2013
"T131 R44W S5",1023,21,1,23,2012,2013
"T131 R44W S5",5001,16,5,1,2012,2013
"T131 R44W S5",5005,19,5,5,2012,2013
"T131 R44W S5",5023,644,5,23,2012,2013
"T131 R44W S5",111023,1,111,23,2012,2013
"T131 R44W S5",5041,1,5,41,2012,2013
"T131 R44W S5",23001,13,23,1,2012,2013
"T131 R44W S5",23005,6,23,5,2012,2013
"T131 R44W S5",41001,721,41,1,2012,2013
"T131 R44W S5",41005,591,41,5,2012,2013
"T131 R44W S5",121005,2,121,5,2012,2013
"T131 R44W S5",41023,1,41,23,2012,2013
"T131 R44W S5",42023,1,42,23,2012,2013
"T131 R44W S5",1001,26,1,1,2012,2013
"T131 R44W S5",6023,2,6,23,2012,2013
"T131 R44W S5",6001,2,6,1,2012,2013
"T131 R44W S5",1195,5,1,195,2012,2013
"T131 R44W S5",121001,1,121,1,2012,2013
"T131 R44W S5",1121,1,1,121,2012,2013
"T131 R44W S5",12023,1,12,23,2012,2013
"T131 R44W S5",195195,8,195,195,2013,2014
"T131 R44W S5",121121,88,121,121,2013,2014
"T131 R44W S5",5195,1,5,195,2013,2014
"T131 R44W S5",195001,1,195,1,2013,2014
"T131 R44W S5",195005,9,195,5,2013,2014
"T131 R44W S5",36005,1,36,5,2013,2014
"T131 R44W S5",23005,45,23,5,2013,2014
"T131 R44W S5",5001,5,5,1,2013,2014
"T131 R44W S5",5005,780,5,5,2013,2014
"T131 R44W S5",5023,473,5,23,2013,2014
"T131 R44W S5",1023,1,1,23,2013,2014
"T131 R44W S5",1001,615,1,1,2013,2014
"T131 R44W S5",1005,161,1,5,2013,2014
"T131 R44W S5",5036,4,5,36,2013,2014
"T131 R44W S5",5121,2,5,121,2013,2014
"T131 R44W S5",41005,1,41,5,2013,2014
"T131 R44W S5",23001,626,23,1,2013,2014
"T131 R44W S5",5042,22,5,42,2013,2014
"T131 R44W S5",1041,4,1,41,2013,2014
"T131 R44W S5",1121,1,1,121,2013,2014
"T131 R44W S5",121121,91,121,121,2014,2015
"T131 R44W S5",195195,9,195,195,2014,2015
"T131 R44W S5",5195,1,5,195,2014,2015
"T131 R44W S5",1005,1243,1,5,2014,2015
"T131 R44W S5",5005,318,5,5,2014,2015
"T131 R44W S5",5023,678,5,23,2014,2015
"T131 R44W S5",23005,474,23,5,2014,2015
"T131 R44W S5",36005,4,36,5,2014,2015
"T131 R44W S5",41005,4,41,5,2014,2015
"T131 R44W S5",42005,22,42,5,2014,2015
"T131 R44W S5",1042,4,1,42,2014,2015
"T131 R44W S5",121121,86,121,121,2015,2016
"T131 R44W S5",195195,10,195,195,2015,2016
"T131 R44W S5",5005,82,5,5,2015,2016
"T131 R44W S5",23005,38,23,5,2015,2016
"T131 R44W S5",5001,1334,5,1,2015,2016
"T131 R44W S5",5023,1,5,23,2015,2016
"T131 R44W S5",5041,642,5,41,2015,2016
"T131 R44W S5",5042,3,5,42,2015,2016
"T131 R44W S5",5036,3,5,36,2015,2016
"T131 R44W S5",23001,185,23,1,2015,2016
"T131 R44W S5",23041,452,23,41,2015,2016
"T131 R44W S5",23006,3,23,6,2015,2016
"T131 R44W S5",42005,1,42,5,2015,2016
"T131 R44W S5",42001,3,42,1,2015,2016
"T131 R44W S5",121001,2,121,1,2015,2016
"T131 R44W S5",121041,3,121,41,2015,2016
"T131 R44W S5",121121,82,121,121,2016,2017
"T131 R44W S5",195195,9,195,195,2016,2017
"T131 R44W S5",5005,101,5,5,2016,2017
"T131 R44W S5",1005,861,1,5,2016,2017
"T131 R44W S5",6005,3,6,5,2016,2017
"T131 R44W S5",41005,481,41,5,2016,2017
"T131 R44W S5",42005,2,42,5,2016,2017
"T131 R44W S5",5001,6,5,1,2016,2017
"T131 R44W S5",23041,1,23,41,2016,2017
"T131 R44W S5",121005,1,121,5,2016,2017
"T131 R44W S5",1001,59,1,1,2016,2017
"T131 R44W S5",5041,14,5,41,2016,2017
"T131 R44W S5",42001,1,42,1,2016,2017
"T131 R44W S5",36041,3,36,41,2016,2017
"T131 R44W S5",195005,1,195,5,2016,2017
"T131 R44W S5",1041,604,1,41,2016,2017
"T131 R44W S5",121001,3,121,1,2016,2017
"T131 R44W S5",41001,615,41,1,2016,2017
"T131 R44W S5",41121,1,41,121,2016,2017
"T131 R44W S5",121121,80,121,121,2017,2018
"T131 R44W S5",195195,9,195,195,2017,2018
