"xCoords","yCoords","width","colorToUse"
1,6.4,8.34191555097837,"#ffd300"
1.2,6.4,8.34191555097837,"#ffd300"
1.4,6.4,8.34191555097837,"#ffd300"
2,6.4,8.34191555097837,"#ffd300"
1.8,6.4,8.34191555097837,"#ffd300"
1.6,6.4,8.34191555097837,"#ffd300"
1,6.4,0.0343288705801579,"#f781bf"
1.2,6.2,0.0343288705801579,"#f781bf"
1.4,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#ffd300"
1.8,4.8,0.0343288705801579,"#ffd300"
1.6,4.8,0.0343288705801579,"#ffd300"
1,6.4,1.54479917610711,"#AAAAAA"
1.2,5.8,1.54479917610711,"#AAAAAA"
1.4,5.8,1.54479917610711,"#AAAAAA"
2,1,1.54479917610711,"#ffd300"
1.8,1.6,1.54479917610711,"#ffd300"
1.6,1.6,1.54479917610711,"#ffd300"
1,6.4,58.3247511156883,"#4daf4a"
1.2,6.3,58.3247511156883,"#4daf4a"
1.4,6.3,58.3247511156883,"#4daf4a"
2,5.5,58.3247511156883,"#ffd300"
1.8,5.6,58.3247511156883,"#ffd300"
1.6,5.6,58.3247511156883,"#ffd300"
1,1,0.308959835221421,"#ffd300"
1.2,1.6,0.308959835221421,"#ffd300"
1.4,1.6,0.308959835221421,"#ffd300"
2,6.4,0.308959835221421,"#AAAAAA"
1.8,5.8,0.308959835221421,"#AAAAAA"
1.6,5.8,0.308959835221421,"#AAAAAA"
1,1,0.343288705801579,"#f781bf"
1.2,1.4,0.343288705801579,"#f781bf"
1.4,1.4,0.343288705801579,"#f781bf"
2,4.6,0.343288705801579,"#AAAAAA"
1.8,4.2,0.343288705801579,"#AAAAAA"
1.6,4.2,0.343288705801579,"#AAAAAA"
1,1,14.8300720906282,"#AAAAAA"
1.2,1,14.8300720906282,"#AAAAAA"
1.4,1,14.8300720906282,"#AAAAAA"
2,1,14.8300720906282,"#AAAAAA"
1.8,1,14.8300720906282,"#AAAAAA"
1.6,1,14.8300720906282,"#AAAAAA"
1,1,0.617919670442842,"#4daf4a"
1.2,1.5,0.617919670442842,"#4daf4a"
1.4,1.5,0.617919670442842,"#4daf4a"
2,5.5,0.617919670442842,"#AAAAAA"
1.8,5,0.617919670442842,"#AAAAAA"
1.6,5,0.617919670442842,"#AAAAAA"
1,5.5,14.349467902506,"#ffd300"
1.2,5.6,14.349467902506,"#ffd300"
1.4,5.6,14.349467902506,"#ffd300"
2,6.4,14.349467902506,"#4daf4a"
1.8,6.3,14.349467902506,"#4daf4a"
1.6,6.3,14.349467902506,"#4daf4a"
1,5.5,0.583590799862684,"#AAAAAA"
1.2,5,0.583590799862684,"#AAAAAA"
1.4,5,0.583590799862684,"#AAAAAA"
2,1,0.583590799862684,"#4daf4a"
1.8,1.5,0.583590799862684,"#4daf4a"
1.6,1.5,0.583590799862684,"#4daf4a"
1,5.5,0.686577411603158,"#4daf4a"
1.2,5.5,0.686577411603158,"#4daf4a"
1.4,5.5,0.686577411603158,"#4daf4a"
2,5.5,0.686577411603158,"#4daf4a"
1.8,5.5,0.686577411603158,"#4daf4a"
1.6,5.5,0.686577411603158,"#4daf4a"
1,3.7,0.0343288705801579,"#ffd300"
1.2,4,0.0343288705801579,"#ffd300"
1.4,4,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#a65628"
1.8,6.1,0.0343288705801579,"#a65628"
1.6,6.1,0.0343288705801579,"#a65628"
2,6.4,1.0641949879849,"#ffd300"
2.2,6.4,1.0641949879849,"#ffd300"
2.4,6.4,1.0641949879849,"#ffd300"
3,6.4,1.0641949879849,"#ffd300"
2.8,6.4,1.0641949879849,"#ffd300"
2.6,6.4,1.0641949879849,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
2.2,5.8,0.102986611740474,"#AAAAAA"
2.4,5.8,0.102986611740474,"#AAAAAA"
3,1,0.102986611740474,"#ffd300"
2.8,1.6,0.102986611740474,"#ffd300"
2.6,1.6,0.102986611740474,"#ffd300"
2,6.4,21.8674905595606,"#4daf4a"
2.2,6.3,21.8674905595606,"#4daf4a"
2.4,6.3,21.8674905595606,"#4daf4a"
3,5.5,21.8674905595606,"#ffd300"
2.8,5.6,21.8674905595606,"#ffd300"
2.6,5.6,21.8674905595606,"#ffd300"
2,4.6,0.102986611740474,"#ffd300"
2.2,4.8,0.102986611740474,"#ffd300"
2.4,4.8,0.102986611740474,"#ffd300"
3,6.4,0.102986611740474,"#f781bf"
2.8,6.2,0.102986611740474,"#f781bf"
2.6,6.2,0.102986611740474,"#f781bf"
2,4.6,0.0686577411603158,"#f781bf"
2.2,4.6,0.0686577411603158,"#f781bf"
2.4,4.6,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#f781bf"
2.8,4.6,0.0686577411603158,"#f781bf"
2.6,4.6,0.0686577411603158,"#f781bf"
2,4.6,0.308959835221421,"#AAAAAA"
2.2,4.2,0.308959835221421,"#AAAAAA"
2.4,4.2,0.308959835221421,"#AAAAAA"
3,1,0.308959835221421,"#f781bf"
2.8,1.4,0.308959835221421,"#f781bf"
2.6,1.4,0.308959835221421,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
2.2,4.7,0.0686577411603158,"#4daf4a"
2.4,4.7,0.0686577411603158,"#4daf4a"
3,5.5,0.0686577411603158,"#f781bf"
2.8,5.4,0.0686577411603158,"#f781bf"
2.6,5.4,0.0686577411603158,"#f781bf"
2,1,2.81496738757295,"#ffd300"
2.2,1.6,2.81496738757295,"#ffd300"
2.4,1.6,2.81496738757295,"#ffd300"
3,6.4,2.81496738757295,"#AAAAAA"
2.8,5.8,2.81496738757295,"#AAAAAA"
2.6,5.8,2.81496738757295,"#AAAAAA"
2,1,13.4225883968417,"#AAAAAA"
2.2,1,13.4225883968417,"#AAAAAA"
2.4,1,13.4225883968417,"#AAAAAA"
3,1,13.4225883968417,"#AAAAAA"
2.8,1,13.4225883968417,"#AAAAAA"
2.6,1,13.4225883968417,"#AAAAAA"
2,1,0.549261929282527,"#4daf4a"
2.2,1.5,0.549261929282527,"#4daf4a"
2.4,1.5,0.549261929282527,"#4daf4a"
3,5.5,0.549261929282527,"#AAAAAA"
2.8,5,0.549261929282527,"#AAAAAA"
2.6,5,0.549261929282527,"#AAAAAA"
2,5.5,58.1187778922074,"#ffd300"
2.2,5.6,58.1187778922074,"#ffd300"
2.4,5.6,58.1187778922074,"#ffd300"
3,6.4,58.1187778922074,"#4daf4a"
2.8,6.3,58.1187778922074,"#4daf4a"
2.6,6.3,58.1187778922074,"#4daf4a"
2,5.5,0.411946446961895,"#AAAAAA"
2.2,5,0.411946446961895,"#AAAAAA"
2.4,5,0.411946446961895,"#AAAAAA"
3,1,0.411946446961895,"#4daf4a"
2.8,1.5,0.411946446961895,"#4daf4a"
2.6,1.5,0.411946446961895,"#4daf4a"
2,5.5,1.09852385856505,"#4daf4a"
2.2,5.5,1.09852385856505,"#4daf4a"
2.4,5.5,1.09852385856505,"#4daf4a"
3,5.5,1.09852385856505,"#4daf4a"
2.8,5.5,1.09852385856505,"#4daf4a"
2.6,5.5,1.09852385856505,"#4daf4a"
3,6.4,1.85375901132853,"#ffd300"
3.2,6.4,1.85375901132853,"#ffd300"
3.4,6.4,1.85375901132853,"#ffd300"
4,6.4,1.85375901132853,"#ffd300"
3.8,6.4,1.85375901132853,"#ffd300"
3.6,6.4,1.85375901132853,"#ffd300"
3,6.4,3.46721592859595,"#AAAAAA"
3.2,5.8,3.46721592859595,"#AAAAAA"
3.4,5.8,3.46721592859595,"#AAAAAA"
4,1,3.46721592859595,"#ffd300"
3.8,1.6,3.46721592859595,"#ffd300"
3.6,1.6,3.46721592859595,"#ffd300"
3,6.4,56.7799519395812,"#4daf4a"
3.2,6.3,56.7799519395812,"#4daf4a"
3.4,6.3,56.7799519395812,"#4daf4a"
4,5.5,56.7799519395812,"#ffd300"
3.8,5.6,56.7799519395812,"#ffd300"
3.6,5.6,56.7799519395812,"#ffd300"
3,1,0.0686577411603158,"#ffd300"
3.2,1.6,0.0686577411603158,"#ffd300"
3.4,1.6,0.0686577411603158,"#ffd300"
4,6.4,0.0686577411603158,"#AAAAAA"
3.8,5.8,0.0686577411603158,"#AAAAAA"
3.6,5.8,0.0686577411603158,"#AAAAAA"
3,1,0.0343288705801579,"#e41a1c"
3.2,1.1,0.0343288705801579,"#e41a1c"
3.4,1.1,0.0343288705801579,"#e41a1c"
4,1.9,0.0343288705801579,"#AAAAAA"
3.8,1.8,0.0343288705801579,"#AAAAAA"
3.6,1.8,0.0343288705801579,"#AAAAAA"
3,1,0.0686577411603158,"#f781bf"
3.2,1.4,0.0686577411603158,"#f781bf"
3.4,1.4,0.0686577411603158,"#f781bf"
4,4.6,0.0686577411603158,"#AAAAAA"
3.8,4.2,0.0686577411603158,"#AAAAAA"
3.6,4.2,0.0686577411603158,"#AAAAAA"
3,1,14.0748369378647,"#AAAAAA"
3.2,1,14.0748369378647,"#AAAAAA"
3.4,1,14.0748369378647,"#AAAAAA"
4,1,14.0748369378647,"#AAAAAA"
3.8,1,14.0748369378647,"#AAAAAA"
3.6,1,14.0748369378647,"#AAAAAA"
3,1,0.0686577411603158,"#4daf4a"
3.2,1.5,0.0686577411603158,"#4daf4a"
3.4,1.5,0.0686577411603158,"#4daf4a"
4,5.5,0.0686577411603158,"#AAAAAA"
3.8,5,0.0686577411603158,"#AAAAAA"
3.6,5,0.0686577411603158,"#AAAAAA"
3,5.5,22.3137658771026,"#ffd300"
3.2,5.6,22.3137658771026,"#ffd300"
3.4,5.6,22.3137658771026,"#ffd300"
4,6.4,22.3137658771026,"#4daf4a"
3.8,6.3,22.3137658771026,"#4daf4a"
3.6,6.3,22.3137658771026,"#4daf4a"
3,5.5,0.0343288705801579,"#f781bf"
3.2,5.4,0.0343288705801579,"#f781bf"
3.4,5.4,0.0343288705801579,"#f781bf"
4,4.6,0.0343288705801579,"#4daf4a"
3.8,4.7,0.0343288705801579,"#4daf4a"
3.6,4.7,0.0343288705801579,"#4daf4a"
3,5.5,0.514933058702369,"#AAAAAA"
3.2,5,0.514933058702369,"#AAAAAA"
3.4,5,0.514933058702369,"#AAAAAA"
4,1,0.514933058702369,"#4daf4a"
3.8,1.5,0.514933058702369,"#4daf4a"
3.6,1.5,0.514933058702369,"#4daf4a"
3,5.5,0.720906282183316,"#4daf4a"
3.2,5.5,0.720906282183316,"#4daf4a"
3.4,5.5,0.720906282183316,"#4daf4a"
4,5.5,0.720906282183316,"#4daf4a"
3.8,5.5,0.720906282183316,"#4daf4a"
3.6,5.5,0.720906282183316,"#4daf4a"
4,6.4,2.50600755235153,"#ffd300"
4.2,6.4,2.50600755235153,"#ffd300"
4.4,6.4,2.50600755235153,"#ffd300"
5,6.4,2.50600755235153,"#ffd300"
4.8,6.4,2.50600755235153,"#ffd300"
4.6,6.4,2.50600755235153,"#ffd300"
4,6.4,0.0686577411603158,"#AAAAAA"
