"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S14",121121,126,121,121,2008,2009
"T110 R40W S14",141141,51,141,141,2008,2009
"T110 R40W S14",141190,33,141,190,2008,2009
"T110 R40W S14",141195,1,141,195,2008,2009
"T110 R40W S14",190141,6,190,141,2008,2009
"T110 R40W S14",190190,7,190,190,2008,2009
"T110 R40W S14",195176,70,195,176,2008,2009
"T110 R40W S14",195195,77,195,195,2008,2009
"T110 R40W S14",176195,21,176,195,2008,2009
"T110 R40W S14",176190,1,176,190,2008,2009
"T110 R40W S14",195037,1,195,37,2008,2009
"T110 R40W S14",176176,33,176,176,2008,2009
"T110 R40W S14",176005,7,176,5,2008,2009
"T110 R40W S14",195005,11,195,5,2008,2009
"T110 R40W S14",195036,10,195,36,2008,2009
"T110 R40W S14",5195,2,5,195,2008,2009
"T110 R40W S14",122122,1,122,122,2008,2009
"T110 R40W S14",5176,13,5,176,2008,2009
"T110 R40W S14",5005,20,5,5,2008,2009
"T110 R40W S14",23001,1,23,1,2008,2009
"T110 R40W S14",5037,2,5,37,2008,2009
"T110 R40W S14",1036,1,1,36,2008,2009
"T110 R40W S14",1195,26,1,195,2008,2009
"T110 R40W S14",1001,243,1,1,2008,2009
"T110 R40W S14",1005,1699,1,5,2008,2009
"T110 R40W S14",1176,15,1,176,2008,2009
"T110 R40W S14",5001,418,5,1,2008,2009
"T110 R40W S14",176043,1,176,43,2008,2009
"T110 R40W S14",195043,2,195,43,2008,2009
"T110 R40W S14",195001,6,195,1,2008,2009
"T110 R40W S14",1037,2,1,37,2008,2009
"T110 R40W S14",176001,3,176,1,2008,2009
"T110 R40W S14",1043,2,1,43,2008,2009
"T110 R40W S14",195029,1,195,29,2008,2009
"T110 R40W S14",121121,126,121,121,2009,2010
"T110 R40W S14",141141,48,141,141,2009,2010
"T110 R40W S14",141190,9,141,190,2009,2010
"T110 R40W S14",176195,39,176,195,2009,2010
"T110 R40W S14",190141,31,190,141,2009,2010
"T110 R40W S14",190190,10,190,190,2009,2010
"T110 R40W S14",195141,1,195,141,2009,2010
"T110 R40W S14",195176,32,195,176,2009,2010
"T110 R40W S14",195195,45,195,195,2009,2010
