"xCoords","yCoords","width","colorToUse"
1,6.4,0.177999288002848,"#AAAAAA"
1.2,5.8,0.177999288002848,"#AAAAAA"
1.4,5.8,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#ffd300"
1.8,1.6,0.177999288002848,"#ffd300"
1.6,1.6,0.177999288002848,"#ffd300"
1,6.4,2.66998932004272,"#4daf4a"
1.2,6.3,2.66998932004272,"#4daf4a"
1.4,6.3,2.66998932004272,"#4daf4a"
2,5.5,2.66998932004272,"#ffd300"
1.8,5.6,2.66998932004272,"#ffd300"
1.6,5.6,2.66998932004272,"#ffd300"
1,1.9,0.0355998576005696,"#a65628"
1.2,2.1,0.0355998576005696,"#a65628"
1.4,2.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#e41a1c"
1.8,3.5,0.0355998576005696,"#e41a1c"
1.6,3.5,0.0355998576005696,"#e41a1c"
1,4.6,1.42399430402278,"#f781bf"
1.2,4.6,1.42399430402278,"#f781bf"
1.4,4.6,1.42399430402278,"#f781bf"
2,4.6,1.42399430402278,"#f781bf"
1.8,4.6,1.42399430402278,"#f781bf"
1.6,4.6,1.42399430402278,"#f781bf"
1,4.6,13.0295478818085,"#AAAAAA"
1.2,4.2,13.0295478818085,"#AAAAAA"
1.4,4.2,13.0295478818085,"#AAAAAA"
2,1,13.0295478818085,"#f781bf"
1.8,1.4,13.0295478818085,"#f781bf"
1.6,1.4,13.0295478818085,"#f781bf"
1,4.6,0.320398718405126,"#4daf4a"
1.2,4.7,0.320398718405126,"#4daf4a"
1.4,4.7,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#f781bf"
1.8,5.4,0.320398718405126,"#f781bf"
1.6,5.4,0.320398718405126,"#f781bf"
1,4.6,0.0711997152011392,"#a65628"
1.2,4.5,0.0711997152011392,"#a65628"
1.4,4.5,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#f781bf"
1.8,3.8,0.0711997152011392,"#f781bf"
1.6,3.8,0.0711997152011392,"#f781bf"
1,1,0.92559629761481,"#f781bf"
1.2,1.4,0.92559629761481,"#f781bf"
1.4,1.4,0.92559629761481,"#f781bf"
2,4.6,0.92559629761481,"#AAAAAA"
1.8,4.2,0.92559629761481,"#AAAAAA"
1.6,4.2,0.92559629761481,"#AAAAAA"
1,1,41.5806336774653,"#AAAAAA"
1.2,1,41.5806336774653,"#AAAAAA"
1.4,1,41.5806336774653,"#AAAAAA"
2,1,41.5806336774653,"#AAAAAA"
1.8,1,41.5806336774653,"#AAAAAA"
1.6,1,41.5806336774653,"#AAAAAA"
1,1,0.249199003203987,"#4daf4a"
1.2,1.5,0.249199003203987,"#4daf4a"
1.4,1.5,0.249199003203987,"#4daf4a"
2,5.5,0.249199003203987,"#AAAAAA"
1.8,5,0.249199003203987,"#AAAAAA"
1.6,5,0.249199003203987,"#AAAAAA"
1,1,0.106799572801709,"#a65628"
1.2,1.3,0.106799572801709,"#a65628"
1.4,1.3,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#AAAAAA"
1.8,3.4,0.106799572801709,"#AAAAAA"
1.6,3.4,0.106799572801709,"#AAAAAA"
1,5.5,0.106799572801709,"#ffd300"
1.2,5.6,0.106799572801709,"#ffd300"
1.4,5.6,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#4daf4a"
1.8,6.3,0.106799572801709,"#4daf4a"
1.6,6.3,0.106799572801709,"#4daf4a"
1,5.5,0.783196867212531,"#AAAAAA"
1.2,5,0.783196867212531,"#AAAAAA"
1.4,5,0.783196867212531,"#AAAAAA"
2,1,0.783196867212531,"#4daf4a"
1.8,1.5,0.783196867212531,"#4daf4a"
1.6,1.5,0.783196867212531,"#4daf4a"
1,5.5,2.88358846564614,"#4daf4a"
1.2,5.5,2.88358846564614,"#4daf4a"
1.4,5.5,2.88358846564614,"#4daf4a"
2,5.5,2.88358846564614,"#4daf4a"
1.8,5.5,2.88358846564614,"#4daf4a"
1.6,5.5,2.88358846564614,"#4daf4a"
1,5.5,22.1075115699537,"#a65628"
1.2,5.3,22.1075115699537,"#a65628"
1.4,5.3,22.1075115699537,"#a65628"
2,3.7,22.1075115699537,"#4daf4a"
1.8,3.9,22.1075115699537,"#4daf4a"
1.6,3.9,22.1075115699537,"#4daf4a"
1,3.7,0.0355998576005696,"#f781bf"
1.2,3.8,0.0355998576005696,"#f781bf"
1.4,3.8,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#a65628"
1.8,4.5,0.0355998576005696,"#a65628"
1.6,4.5,0.0355998576005696,"#a65628"
1,3.7,0.391598433606266,"#AAAAAA"
1.2,3.4,0.391598433606266,"#AAAAAA"
1.4,3.4,0.391598433606266,"#AAAAAA"
2,1,0.391598433606266,"#a65628"
1.8,1.3,0.391598433606266,"#a65628"
1.6,1.3,0.391598433606266,"#a65628"
1,3.7,12.2819508721965,"#4daf4a"
1.2,3.9,12.2819508721965,"#4daf4a"
1.4,3.9,12.2819508721965,"#4daf4a"
2,5.5,12.2819508721965,"#a65628"
1.8,5.3,12.2819508721965,"#a65628"
1.6,5.3,12.2819508721965,"#a65628"
1,3.7,0.818796724813101,"#a65628"
1.2,3.7,0.818796724813101,"#a65628"
1.4,3.7,0.818796724813101,"#a65628"
2,3.7,0.818796724813101,"#a65628"
1.8,3.7,0.818796724813101,"#a65628"
1.6,3.7,0.818796724813101,"#a65628"
2,6.4,0.106799572801709,"#4daf4a"
2.2,6.3,0.106799572801709,"#4daf4a"
2.4,6.3,0.106799572801709,"#4daf4a"
3,5.5,0.106799572801709,"#ffd300"
2.8,5.6,0.106799572801709,"#ffd300"
2.6,5.6,0.106799572801709,"#ffd300"
2,4.6,8.97116411534354,"#f781bf"
2.2,4.6,8.97116411534354,"#f781bf"
2.4,4.6,8.97116411534354,"#f781bf"
3,4.6,8.97116411534354,"#f781bf"
2.8,4.6,8.97116411534354,"#f781bf"
2.6,4.6,8.97116411534354,"#f781bf"
2,4.6,1.35279458882164,"#AAAAAA"
2.2,4.2,1.35279458882164,"#AAAAAA"
2.4,4.2,1.35279458882164,"#AAAAAA"
3,1,1.35279458882164,"#f781bf"
2.8,1.4,1.35279458882164,"#f781bf"
2.6,1.4,1.35279458882164,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
2.2,4.7,0.0711997152011392,"#4daf4a"
2.4,4.7,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#f781bf"
2.8,5.4,0.0711997152011392,"#f781bf"
2.6,5.4,0.0711997152011392,"#f781bf"
2,1,1.77999288002848,"#f781bf"
2.2,1.4,1.77999288002848,"#f781bf"
2.4,1.4,1.77999288002848,"#f781bf"
3,4.6,1.77999288002848,"#AAAAAA"
2.8,4.2,1.77999288002848,"#AAAAAA"
2.6,4.2,1.77999288002848,"#AAAAAA"
2,1,45.4610181559274,"#AAAAAA"
2.2,1,45.4610181559274,"#AAAAAA"
2.4,1,45.4610181559274,"#AAAAAA"
3,1,45.4610181559274,"#AAAAAA"
2.8,1,45.4610181559274,"#AAAAAA"
2.6,1,45.4610181559274,"#AAAAAA"
2,1,0.462798148807405,"#4daf4a"
2.2,1.5,0.462798148807405,"#4daf4a"
2.4,1.5,0.462798148807405,"#4daf4a"
3,5.5,0.462798148807405,"#AAAAAA"
2.8,5,0.462798148807405,"#AAAAAA"
2.6,5,0.462798148807405,"#AAAAAA"
2,1,0.249199003203987,"#a65628"
2.2,1.3,0.249199003203987,"#a65628"
2.4,1.3,0.249199003203987,"#a65628"
3,3.7,0.249199003203987,"#AAAAAA"
2.8,3.4,0.249199003203987,"#AAAAAA"
2.6,3.4,0.249199003203987,"#AAAAAA"
2,5.5,0.0355998576005696,"#ffd300"
2.2,5.6,0.0355998576005696,"#ffd300"
2.4,5.6,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#4daf4a"
2.8,6.3,0.0355998576005696,"#4daf4a"
2.6,6.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
2.2,5.4,0.0355998576005696,"#f781bf"
2.4,5.4,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#4daf4a"
2.8,4.7,0.0355998576005696,"#4daf4a"
2.6,4.7,0.0355998576005696,"#4daf4a"
