"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S36",121121,60,121,121,2008,2009
"T155 R46W S36",141141,177,141,141,2008,2009
"T155 R46W S36",141190,120,141,190,2008,2009
"T155 R46W S36",190141,191,190,141,2008,2009
"T155 R46W S36",190190,112,190,190,2008,2009
"T155 R46W S36",195023,2,195,23,2008,2009
"T155 R46W S36",195141,1,195,141,2008,2009
"T155 R46W S36",195176,44,195,176,2008,2009
"T155 R46W S36",195195,121,195,195,2008,2009
"T155 R46W S36",37195,6,37,195,2008,2009
"T155 R46W S36",141176,1,141,176,2008,2009
"T155 R46W S36",195061,8,195,61,2008,2009
"T155 R46W S36",190142,1,190,142,2008,2009
"T155 R46W S36",176195,57,176,195,2008,2009
"T155 R46W S36",195152,31,195,152,2008,2009
"T155 R46W S36",195037,47,195,37,2008,2009
"T155 R46W S36",176176,95,176,176,2008,2009
"T155 R46W S36",23061,1,23,61,2008,2009
"T155 R46W S36",23195,3,23,195,2008,2009
"T155 R46W S36",37037,10,37,37,2008,2009
"T155 R46W S36",176005,2,176,5,2008,2009
"T155 R46W S36",176036,17,176,36,2008,2009
"T155 R46W S36",176061,10,176,61,2008,2009
"T155 R46W S36",195005,4,195,5,2008,2009
"T155 R46W S36",195036,9,195,36,2008,2009
"T155 R46W S36",5195,3,5,195,2008,2009
"T155 R46W S36",36036,13,36,36,2008,2009
"T155 R46W S36",36176,66,36,176,2008,2009
"T155 R46W S36",176023,1,176,23,2008,2009
"T155 R46W S36",176037,64,176,37,2008,2009
"T155 R46W S36",176152,8,176,152,2008,2009
"T155 R46W S36",5176,9,5,176,2008,2009
"T155 R46W S36",36195,126,36,195,2008,2009
"T155 R46W S36",37176,11,37,176,2008,2009
"T155 R46W S36",23141,4,23,141,2008,2009
"T155 R46W S36",23176,2,23,176,2008,2009
"T155 R46W S36",23023,23,23,23,2008,2009
"T155 R46W S36",5005,81,5,5,2008,2009
"T155 R46W S36",36061,32,36,61,2008,2009
"T155 R46W S36",23005,345,23,5,2008,2009
"T155 R46W S36",23190,1,23,190,2008,2009
"T155 R46W S36",5023,621,5,23,2008,2009
"T155 R46W S36",5061,10,5,61,2008,2009
"T155 R46W S36",6061,15,6,61,2008,2009
"T155 R46W S36",23036,1,23,36,2008,2009
"T155 R46W S36",36005,8,36,5,2008,2009
"T155 R46W S36",36023,2,36,23,2008,2009
"T155 R46W S36",36037,129,36,37,2008,2009
"T155 R46W S36",42023,1,42,23,2008,2009
"T155 R46W S36",37005,1,37,5,2008,2009
"T155 R46W S36",1061,2,1,61,2008,2009
"T155 R46W S36",6195,2,6,195,2008,2009
"T155 R46W S36",1195,1,1,195,2008,2009
"T155 R46W S36",1005,75,1,5,2008,2009
"T155 R46W S36",36152,13,36,152,2008,2009
"T155 R46W S36",61037,2,61,37,2008,2009
"T155 R46W S36",1176,2,1,176,2008,2009
