"xCoords","yCoords","width","colorToUse"
1,6.4,0.139567341242149,"#AAAAAA"
1.2,5.8,0.139567341242149,"#AAAAAA"
1.4,5.8,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#ffd300"
1.8,1.6,0.139567341242149,"#ffd300"
1.6,1.6,0.139567341242149,"#ffd300"
1,1,0.907187718073971,"#ffd300"
1.2,1.6,0.907187718073971,"#ffd300"
1.4,1.6,0.907187718073971,"#ffd300"
2,6.4,0.907187718073971,"#AAAAAA"
1.8,5.8,0.907187718073971,"#AAAAAA"
1.6,5.8,0.907187718073971,"#AAAAAA"
1,1,98.6741102581996,"#AAAAAA"
1.2,1,98.6741102581996,"#AAAAAA"
1.4,1,98.6741102581996,"#AAAAAA"
2,1,98.6741102581996,"#AAAAAA"
1.8,1,98.6741102581996,"#AAAAAA"
1.6,1,98.6741102581996,"#AAAAAA"
1,1,0.279134682484299,"#4daf4a"
1.2,1.5,0.279134682484299,"#4daf4a"
1.4,1.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#AAAAAA"
1.8,5,0.279134682484299,"#AAAAAA"
1.6,5,0.279134682484299,"#AAAAAA"
2,6.4,0.174459176552687,"#f781bf"
2.2,6.2,0.174459176552687,"#f781bf"
2.4,6.2,0.174459176552687,"#f781bf"
3,4.6,0.174459176552687,"#ffd300"
2.8,4.8,0.174459176552687,"#ffd300"
2.6,4.8,0.174459176552687,"#ffd300"
2,6.4,0.593161200279135,"#AAAAAA"
2.2,5.8,0.593161200279135,"#AAAAAA"
2.4,5.8,0.593161200279135,"#AAAAAA"
3,1,0.593161200279135,"#ffd300"
2.8,1.6,0.593161200279135,"#ffd300"
2.6,1.6,0.593161200279135,"#ffd300"
2,6.4,0.104675505931612,"#4daf4a"
2.2,6.3,0.104675505931612,"#4daf4a"
2.4,6.3,0.104675505931612,"#4daf4a"
3,5.5,0.104675505931612,"#ffd300"
2.8,5.6,0.104675505931612,"#ffd300"
2.6,5.6,0.104675505931612,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
2.2,6.1,0.0348918353105373,"#a65628"
2.4,6.1,0.0348918353105373,"#a65628"
3,3.7,0.0348918353105373,"#ffd300"
2.8,4,0.0348918353105373,"#ffd300"
2.6,4,0.0348918353105373,"#ffd300"
2,1,0.0348918353105373,"#ffd300"
2.2,1.6,0.0348918353105373,"#ffd300"
2.4,1.6,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#AAAAAA"
2.8,5.8,0.0348918353105373,"#AAAAAA"
2.6,5.8,0.0348918353105373,"#AAAAAA"
2,1,0.314026517794836,"#f781bf"
2.2,1.4,0.314026517794836,"#f781bf"
2.4,1.4,0.314026517794836,"#f781bf"
3,4.6,0.314026517794836,"#AAAAAA"
2.8,4.2,0.314026517794836,"#AAAAAA"
2.6,4.2,0.314026517794836,"#AAAAAA"
2,1,98.4298674110258,"#AAAAAA"
2.2,1,98.4298674110258,"#AAAAAA"
2.4,1,98.4298674110258,"#AAAAAA"
3,1,98.4298674110258,"#AAAAAA"
2.8,1,98.4298674110258,"#AAAAAA"
2.6,1,98.4298674110258,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
2.2,1.5,0.0348918353105373,"#4daf4a"
2.4,1.5,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#AAAAAA"
2.8,5,0.0348918353105373,"#AAAAAA"
2.6,5,0.0348918353105373,"#AAAAAA"
2,5.5,0.244242847173761,"#AAAAAA"
2.2,5,0.244242847173761,"#AAAAAA"
2.4,5,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#4daf4a"
2.8,1.5,0.244242847173761,"#4daf4a"
2.6,1.5,0.244242847173761,"#4daf4a"
2,5.5,0.0348918353105373,"#4daf4a"
2.2,5.5,0.0348918353105373,"#4daf4a"
2.4,5.5,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#4daf4a"
2.8,5.5,0.0348918353105373,"#4daf4a"
2.6,5.5,0.0348918353105373,"#4daf4a"
3,6.4,0.0348918353105373,"#AAAAAA"
3.2,5.8,0.0348918353105373,"#AAAAAA"
3.4,5.8,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#ffd300"
3.8,1.6,0.0348918353105373,"#ffd300"
3.6,1.6,0.0348918353105373,"#ffd300"
3,4.6,0.174459176552687,"#f781bf"
3.2,4.6,0.174459176552687,"#f781bf"
3.4,4.6,0.174459176552687,"#f781bf"
4,4.6,0.174459176552687,"#f781bf"
3.8,4.6,0.174459176552687,"#f781bf"
3.6,4.6,0.174459176552687,"#f781bf"
3,4.6,0.314026517794836,"#AAAAAA"
3.2,4.2,0.314026517794836,"#AAAAAA"
3.4,4.2,0.314026517794836,"#AAAAAA"
4,1,0.314026517794836,"#f781bf"
3.8,1.4,0.314026517794836,"#f781bf"
3.6,1.4,0.314026517794836,"#f781bf"
3,1,0.244242847173761,"#ffd300"
3.2,1.6,0.244242847173761,"#ffd300"
3.4,1.6,0.244242847173761,"#ffd300"
4,6.4,0.244242847173761,"#AAAAAA"
3.8,5.8,0.244242847173761,"#AAAAAA"
3.6,5.8,0.244242847173761,"#AAAAAA"
3,1,0.628053035589672,"#f781bf"
3.2,1.4,0.628053035589672,"#f781bf"
3.4,1.4,0.628053035589672,"#f781bf"
4,4.6,0.628053035589672,"#AAAAAA"
3.8,4.2,0.628053035589672,"#AAAAAA"
3.6,4.2,0.628053035589672,"#AAAAAA"
3,1,98.3949755757153,"#AAAAAA"
3.2,1,98.3949755757153,"#AAAAAA"
3.4,1,98.3949755757153,"#AAAAAA"
4,1,98.3949755757153,"#AAAAAA"
3.8,1,98.3949755757153,"#AAAAAA"
3.6,1,98.3949755757153,"#AAAAAA"
3,5.5,0.104675505931612,"#ffd300"
3.2,5.6,0.104675505931612,"#ffd300"
3.4,5.6,0.104675505931612,"#ffd300"
4,6.4,0.104675505931612,"#4daf4a"
3.8,6.3,0.104675505931612,"#4daf4a"
3.6,6.3,0.104675505931612,"#4daf4a"
3,5.5,0.0697836706210747,"#AAAAAA"
3.2,5,0.0697836706210747,"#AAAAAA"
3.4,5,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#4daf4a"
3.8,1.5,0.0697836706210747,"#4daf4a"
3.6,1.5,0.0697836706210747,"#4daf4a"
3,3.7,0.0348918353105373,"#AAAAAA"
3.2,3.4,0.0348918353105373,"#AAAAAA"
3.4,3.4,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#a65628"
3.8,1.3,0.0348918353105373,"#a65628"
3.6,1.3,0.0348918353105373,"#a65628"
4,6.4,0.244242847173761,"#AAAAAA"
4.2,5.8,0.244242847173761,"#AAAAAA"
4.4,5.8,0.244242847173761,"#AAAAAA"
5,1,0.244242847173761,"#ffd300"
4.8,1.6,0.244242847173761,"#ffd300"
4.6,1.6,0.244242847173761,"#ffd300"
4,6.4,0.104675505931612,"#4daf4a"
4.2,6.3,0.104675505931612,"#4daf4a"
4.4,6.3,0.104675505931612,"#4daf4a"
5,5.5,0.104675505931612,"#ffd300"
4.8,5.6,0.104675505931612,"#ffd300"
4.6,5.6,0.104675505931612,"#ffd300"
4,4.6,0.104675505931612,"#e41a1c"
4.2,4.3,0.104675505931612,"#e41a1c"
4.4,4.3,0.104675505931612,"#e41a1c"
5,1.9,0.104675505931612,"#f781bf"
4.8,2.2,0.104675505931612,"#f781bf"
4.6,2.2,0.104675505931612,"#f781bf"
4,4.6,0.0697836706210747,"#f781bf"
