"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S2",121121,22,121,121,2008,2009
"T103 R7W S2",141141,2312,141,141,2008,2009
"T103 R7W S2",141176,49,141,176,2008,2009
"T103 R7W S2",176176,397,176,176,2008,2009
"T103 R7W S2",176005,8,176,5,2008,2009
"T103 R7W S2",176141,40,176,141,2008,2009
"T103 R7W S2",141142,7,141,142,2008,2009
"T103 R7W S2",176152,1,176,152,2008,2009
"T103 R7W S2",1176,4,1,176,2008,2009
"T103 R7W S2",176001,26,176,1,2008,2009
"T103 R7W S2",121121,21,121,121,2009,2010
"T103 R7W S2",141141,2294,141,141,2009,2010
"T103 R7W S2",142141,1,142,141,2009,2010
"T103 R7W S2",176036,9,176,36,2009,2010
"T103 R7W S2",176141,74,176,141,2009,2010
"T103 R7W S2",176176,366,176,176,2009,2010
"T103 R7W S2",176005,1,176,5,2009,2010
"T103 R7W S2",141142,26,141,142,2009,2010
"T103 R7W S2",141176,31,141,176,2009,2010
"T103 R7W S2",152176,1,152,176,2009,2010
"T103 R7W S2",142142,6,142,142,2009,2010
"T103 R7W S2",121122,1,121,122,2009,2010
"T103 R7W S2",5005,1,5,5,2009,2010
"T103 R7W S2",5176,7,5,176,2009,2010
"T103 R7W S2",1023,1,1,23,2009,2010
"T103 R7W S2",1036,5,1,36,2009,2010
"T103 R7W S2",1005,3,1,5,2009,2010
"T103 R7W S2",1176,17,1,176,2009,2010
"T103 R7W S2",141001,1,141,1,2009,2010
"T103 R7W S2",121121,21,121,121,2010,2011
"T103 R7W S2",141141,2347,141,141,2010,2011
"T103 R7W S2",141142,5,141,142,2010,2011
"T103 R7W S2",176036,18,176,36,2010,2011
"T103 R7W S2",176141,172,176,141,2010,2011
"T103 R7W S2",122121,1,122,121,2010,2011
"T103 R7W S2",141176,17,141,176,2010,2011
"T103 R7W S2",142141,30,142,141,2010,2011
"T103 R7W S2",142142,2,142,142,2010,2011
"T103 R7W S2",36141,1,36,141,2010,2011
"T103 R7W S2",5001,3,5,1,2010,2011
"T103 R7W S2",36036,5,36,36,2010,2011
"T103 R7W S2",176001,7,176,1,2010,2011
"T103 R7W S2",176176,225,176,176,2010,2011
"T103 R7W S2",23176,1,23,176,2010,2011
"T103 R7W S2",5176,2,5,176,2010,2011
"T103 R7W S2",36176,8,36,176,2010,2011
"T103 R7W S2",1141,1,1,141,2010,2011
"T103 R7W S2",121121,21,121,121,2011,2012
"T103 R7W S2",141141,2486,141,141,2011,2012
"T103 R7W S2",141142,6,141,142,2011,2012
"T103 R7W S2",36036,2,36,36,2011,2012
"T103 R7W S2",142141,5,142,141,2011,2012
"T103 R7W S2",121122,1,121,122,2011,2012
"T103 R7W S2",142142,2,142,142,2011,2012
"T103 R7W S2",141176,59,141,176,2011,2012
"T103 R7W S2",1005,3,1,5,2011,2012
"T103 R7W S2",36176,18,36,176,2011,2012
"T103 R7W S2",176036,15,176,36,2011,2012
"T103 R7W S2",36042,3,36,42,2011,2012
"T103 R7W S2",176005,3,176,5,2011,2012
"T103 R7W S2",176176,176,176,176,2011,2012
"T103 R7W S2",1141,1,1,141,2011,2012
"T103 R7W S2",1176,6,1,176,2011,2012
"T103 R7W S2",176141,58,176,141,2011,2012
"T103 R7W S2",176042,1,176,42,2011,2012
"T103 R7W S2",121121,21,121,121,2012,2013
"T103 R7W S2",141141,2457,141,141,2012,2013
"T103 R7W S2",141142,10,141,142,2012,2013
"T103 R7W S2",141176,83,141,176,2012,2013
"T103 R7W S2",142141,8,142,141,2012,2013
"T103 R7W S2",122121,1,122,121,2012,2013
"T103 R7W S2",176141,53,176,141,2012,2013
"T103 R7W S2",5001,1,5,1,2012,2013
"T103 R7W S2",36036,2,36,36,2012,2013
"T103 R7W S2",176036,12,176,36,2012,2013
"T103 R7W S2",36176,15,36,176,2012,2013
"T103 R7W S2",5176,5,5,176,2012,2013
"T103 R7W S2",176176,194,176,176,2012,2013
"T103 R7W S2",42176,4,42,176,2012,2013
"T103 R7W S2",121121,22,121,121,2013,2014
"T103 R7W S2",141176,62,141,176,2013,2014
"T103 R7W S2",142142,6,142,142,2013,2014
"T103 R7W S2",141142,16,141,142,2013,2014
"T103 R7W S2",141141,2439,141,141,2013,2014
"T103 R7W S2",176176,231,176,176,2013,2014
"T103 R7W S2",36036,4,36,36,2013,2014
"T103 R7W S2",176037,1,176,37,2013,2014
"T103 R7W S2",142141,4,142,141,2013,2014
"T103 R7W S2",176141,42,176,141,2013,2014
"T103 R7W S2",1176,1,1,176,2013,2014
"T103 R7W S2",141001,1,141,1,2013,2014
"T103 R7W S2",176036,11,176,36,2013,2014
"T103 R7W S2",36176,8,36,176,2013,2014
"T103 R7W S2",36141,2,36,141,2013,2014
"T103 R7W S2",176005,7,176,5,2013,2014
"T103 R7W S2",176061,1,176,61,2013,2014
"T103 R7W S2",176001,7,176,1,2013,2014
"T103 R7W S2",176236,1,176,236,2013,2014
"T103 R7W S2",121121,22,121,121,2014,2015
"T103 R7W S2",176141,24,176,141,2014,2015
"T103 R7W S2",176190,1,176,190,2014,2015
"T103 R7W S2",141141,2440,141,141,2014,2015
"T103 R7W S2",142141,8,142,141,2014,2015
"T103 R7W S2",5176,5,5,176,2014,2015
"T103 R7W S2",36176,15,36,176,2014,2015
"T103 R7W S2",37176,1,37,176,2014,2015
"T103 R7W S2",61176,1,61,176,2014,2015
"T103 R7W S2",141176,34,141,176,2014,2015
"T103 R7W S2",176176,276,176,176,2014,2015
"T103 R7W S2",142142,14,142,142,2014,2015
"T103 R7W S2",5001,2,5,1,2014,2015
"T103 R7W S2",141142,12,141,142,2014,2015
"T103 R7W S2",1001,1,1,1,2014,2015
"T103 R7W S2",176001,1,176,1,2014,2015
"T103 R7W S2",1176,6,1,176,2014,2015
"T103 R7W S2",141001,1,141,1,2014,2015
"T103 R7W S2",1141,1,1,141,2014,2015
"T103 R7W S2",236176,1,236,176,2014,2015
"T103 R7W S2",121121,22,121,121,2015,2016
"T103 R7W S2",141141,2461,141,141,2015,2016
"T103 R7W S2",190141,1,190,141,2015,2016
"T103 R7W S2",176176,318,176,176,2015,2016
"T103 R7W S2",141176,12,141,176,2015,2016
"T103 R7W S2",176195,1,176,195,2015,2016
"T103 R7W S2",142142,4,142,142,2015,2016
"T103 R7W S2",176141,19,176,141,2015,2016
"T103 R7W S2",142141,22,142,141,2015,2016
"T103 R7W S2",1005,3,1,5,2015,2016
"T103 R7W S2",1141,2,1,141,2015,2016
"T103 R7W S2",176001,1,176,1,2015,2016
"T103 R7W S2",121121,22,121,121,2016,2017
