"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S17",111111,2446,111,111,2008,2009
"T101 R22W S17",111195,47,111,195,2008,2009
"T101 R22W S17",141141,2,141,141,2008,2009
"T101 R22W S17",141190,1,141,190,2008,2009
"T101 R22W S17",190141,7,190,141,2008,2009
"T101 R22W S17",190190,19,190,190,2008,2009
"T101 R22W S17",190195,3,190,195,2008,2009
"T101 R22W S17",195111,26,195,111,2008,2009
"T101 R22W S17",195141,1,195,141,2008,2009
"T101 R22W S17",195176,46,195,176,2008,2009
"T101 R22W S17",195190,3,195,190,2008,2009
"T101 R22W S17",195195,224,195,195,2008,2009
"T101 R22W S17",141176,1,141,176,2008,2009
"T101 R22W S17",176195,1,176,195,2008,2009
"T101 R22W S17",176176,7,176,176,2008,2009
"T101 R22W S17",195005,5,195,5,2008,2009
"T101 R22W S17",111005,6,111,5,2008,2009
"T101 R22W S17",111176,6,111,176,2008,2009
"T101 R22W S17",111141,1,111,141,2008,2009
"T101 R22W S17",195001,36,195,1,2008,2009
"T101 R22W S17",111001,2,111,1,2008,2009
"T101 R22W S17",190001,1,190,1,2008,2009
"T101 R22W S17",111111,2432,111,111,2009,2010
"T101 R22W S17",111195,38,111,195,2009,2010
"T101 R22W S17",141141,1,141,141,2009,2010
"T101 R22W S17",141190,6,141,190,2009,2010
"T101 R22W S17",176195,45,176,195,2009,2010
"T101 R22W S17",190141,9,190,141,2009,2010
"T101 R22W S17",190190,11,190,190,2009,2010
"T101 R22W S17",190195,3,190,195,2009,2010
"T101 R22W S17",195111,19,195,111,2009,2010
"T101 R22W S17",195176,4,195,176,2009,2010
"T101 R22W S17",195195,250,195,195,2009,2010
"T101 R22W S17",111176,1,111,176,2009,2010
"T101 R22W S17",141195,3,141,195,2009,2010
"T101 R22W S17",176111,3,176,111,2009,2010
"T101 R22W S17",5195,11,5,195,2009,2010
"T101 R22W S17",176176,10,176,176,2009,2010
"T101 R22W S17",141176,1,141,176,2009,2010
"T101 R22W S17",1176,1,1,176,2009,2010
"T101 R22W S17",176087,2,176,87,2009,2010
"T101 R22W S17",1001,1,1,1,2009,2010
"T101 R22W S17",1195,35,1,195,2009,2010
