"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S21",111111,131,111,111,2008,2009
"T114 R24W S21",111111,173,111,111,2008,2009
"T114 R24W S21",111190,3,111,190,2008,2009
"T114 R24W S21",111195,9,111,195,2008,2009
"T114 R24W S21",111195,119,111,195,2008,2009
"T114 R24W S21",121121,36,121,121,2008,2009
"T114 R24W S21",141141,520,141,141,2008,2009
"T114 R24W S21",141141,190,141,141,2008,2009
"T114 R24W S21",141190,14,141,190,2008,2009
"T114 R24W S21",141190,26,141,190,2008,2009
"T114 R24W S21",141195,1,141,195,2008,2009
"T114 R24W S21",141195,7,141,195,2008,2009
"T114 R24W S21",190141,79,190,141,2008,2009
"T114 R24W S21",190141,64,190,141,2008,2009
"T114 R24W S21",190190,6,190,190,2008,2009
"T114 R24W S21",190190,1,190,190,2008,2009
"T114 R24W S21",190195,4,190,195,2008,2009
"T114 R24W S21",190195,2,190,195,2008,2009
"T114 R24W S21",195111,3,195,111,2008,2009
"T114 R24W S21",195111,1,195,111,2008,2009
"T114 R24W S21",195141,7,195,141,2008,2009
"T114 R24W S21",195141,27,195,141,2008,2009
"T114 R24W S21",195176,6,195,176,2008,2009
"T114 R24W S21",195176,47,195,176,2008,2009
"T114 R24W S21",195190,1,195,190,2008,2009
"T114 R24W S21",195190,6,195,190,2008,2009
"T114 R24W S21",195195,7,195,195,2008,2009
"T114 R24W S21",195195,133,195,195,2008,2009
"T114 R24W S21",190152,9,190,152,2008,2009
"T114 R24W S21",190152,4,190,152,2008,2009
"T114 R24W S21",141176,31,141,176,2008,2009
"T114 R24W S21",141176,19,141,176,2008,2009
"T114 R24W S21",190176,6,190,176,2008,2009
"T114 R24W S21",176195,32,176,195,2008,2009
"T114 R24W S21",176195,80,176,195,2008,2009
"T114 R24W S21",195152,4,195,152,2008,2009
"T114 R24W S21",195152,3,195,152,2008,2009
"T114 R24W S21",176190,1,176,190,2008,2009
"T114 R24W S21",176190,1,176,190,2008,2009
"T114 R24W S21",176176,237,176,176,2008,2009
"T114 R24W S21",176176,39,176,176,2008,2009
"T114 R24W S21",5141,1,5,141,2008,2009
"T114 R24W S21",141152,84,141,152,2008,2009
"T114 R24W S21",141152,9,141,152,2008,2009
"T114 R24W S21",176005,4,176,5,2008,2009
"T114 R24W S21",176036,15,176,36,2008,2009
"T114 R24W S21",176141,10,176,141,2008,2009
"T114 R24W S21",176141,3,176,141,2008,2009
"T114 R24W S21",5195,3,5,195,2008,2009
"T114 R24W S21",5195,1,5,195,2008,2009
"T114 R24W S21",142141,1,142,141,2008,2009
"T114 R24W S21",36036,3,36,36,2008,2009
"T114 R24W S21",121122,7,121,122,2008,2009
"T114 R24W S21",122122,7,122,122,2008,2009
"T114 R24W S21",122122,1,122,122,2008,2009
"T114 R24W S21",141142,2,141,142,2008,2009
"T114 R24W S21",176152,8,176,152,2008,2009
"T114 R24W S21",176152,1,176,152,2008,2009
"T114 R24W S21",5176,17,5,176,2008,2009
"T114 R24W S21",36195,1,36,195,2008,2009
"T114 R24W S21",152195,10,152,195,2008,2009
"T114 R24W S21",111005,1,111,5,2008,2009
"T114 R24W S21",111005,2,111,5,2008,2009
"T114 R24W S21",111176,2,111,176,2008,2009
"T114 R24W S21",111176,3,111,176,2008,2009
"T114 R24W S21",5005,54,5,5,2008,2009
"T114 R24W S21",190111,3,190,111,2008,2009
"T114 R24W S21",190111,7,190,111,2008,2009
"T114 R24W S21",5023,3,5,23,2008,2009
"T114 R24W S21",111141,3,111,141,2008,2009
"T114 R24W S21",111141,18,111,141,2008,2009
"T114 R24W S21",123122,1,123,122,2008,2009
"T114 R24W S21",141111,13,141,111,2008,2009
"T114 R24W S21",141111,10,141,111,2008,2009
"T114 R24W S21",121005,1,121,5,2008,2009
"T114 R24W S21",1195,11,1,195,2008,2009
"T114 R24W S21",1001,6,1,1,2008,2009
"T114 R24W S21",1005,94,1,5,2008,2009
"T114 R24W S21",152176,39,152,176,2008,2009
"T114 R24W S21",111152,2,111,152,2008,2009
"T114 R24W S21",111152,1,111,152,2008,2009
"T114 R24W S21",152152,31,152,152,2008,2009
"T114 R24W S21",1176,3,1,176,2008,2009
"T114 R24W S21",1176,5,1,176,2008,2009
"T114 R24W S21",152036,1,152,36,2008,2009
"T114 R24W S21",5001,262,5,1,2008,2009
"T114 R24W S21",152141,26,152,141,2008,2009
"T114 R24W S21",152141,2,152,141,2008,2009
"T114 R24W S21",176001,1,176,1,2008,2009
"T114 R24W S21",36141,2,36,141,2008,2009
"T114 R24W S21",152111,1,152,111,2008,2009
"T114 R24W S21",111001,4,111,1,2008,2009
"T114 R24W S21",111001,2,111,1,2008,2009
"T114 R24W S21",141001,1,141,1,2008,2009
"T114 R24W S21",121001,2,121,1,2008,2009
"T114 R24W S21",111111,116,111,111,2009,2010
"T114 R24W S21",111111,152,111,111,2009,2010
"T114 R24W S21",111195,23,111,195,2009,2010
"T114 R24W S21",111195,21,111,195,2009,2010
"T114 R24W S21",121121,29,121,121,2009,2010
"T114 R24W S21",141141,518,141,141,2009,2010
"T114 R24W S21",141141,276,141,141,2009,2010
"T114 R24W S21",141152,62,141,152,2009,2010
"T114 R24W S21",141152,1,141,152,2009,2010
"T114 R24W S21",141190,3,141,190,2009,2010
"T114 R24W S21",176195,14,176,195,2009,2010
"T114 R24W S21",176195,41,176,195,2009,2010
"T114 R24W S21",190141,17,190,141,2009,2010
"T114 R24W S21",190141,28,190,141,2009,2010
"T114 R24W S21",190152,1,190,152,2009,2010
"T114 R24W S21",190190,1,190,190,2009,2010
"T114 R24W S21",190195,4,190,195,2009,2010
"T114 R24W S21",190195,7,190,195,2009,2010
"T114 R24W S21",195111,2,195,111,2009,2010
"T114 R24W S21",195111,7,195,111,2009,2010
"T114 R24W S21",195141,3,195,141,2009,2010
"T114 R24W S21",195141,11,195,141,2009,2010
"T114 R24W S21",195152,5,195,152,2009,2010
"T114 R24W S21",195152,2,195,152,2009,2010
"T114 R24W S21",195176,39,195,176,2009,2010
"T114 R24W S21",195176,106,195,176,2009,2010
"T114 R24W S21",195195,17,195,195,2009,2010
"T114 R24W S21",195195,227,195,195,2009,2010
"T114 R24W S21",152141,95,152,141,2009,2010
"T114 R24W S21",152141,11,152,141,2009,2010
"T114 R24W S21",195036,1,195,36,2009,2010
"T114 R24W S21",111176,1,111,176,2009,2010
"T114 R24W S21",141195,47,141,195,2009,2010
"T114 R24W S21",141195,24,141,195,2009,2010
"T114 R24W S21",176152,8,176,152,2009,2010
"T114 R24W S21",176152,1,176,152,2009,2010
"T114 R24W S21",176190,1,176,190,2009,2010
"T114 R24W S21",142141,2,142,141,2009,2010
"T114 R24W S21",111141,10,111,141,2009,2010
"T114 R24W S21",111141,19,111,141,2009,2010
"T114 R24W S21",152195,7,152,195,2009,2010
"T114 R24W S21",152195,5,152,195,2009,2010
"T114 R24W S21",5195,1,5,195,2009,2010
"T114 R24W S21",5195,2,5,195,2009,2010
"T114 R24W S21",36176,12,36,176,2009,2010
"T114 R24W S21",176036,2,176,36,2009,2010
"T114 R24W S21",176141,34,176,141,2009,2010
"T114 R24W S21",176141,24,176,141,2009,2010
"T114 R24W S21",176176,273,176,176,2009,2010
"T114 R24W S21",176176,52,176,176,2009,2010
"T114 R24W S21",190176,1,190,176,2009,2010
"T114 R24W S21",176005,3,176,5,2009,2010
"T114 R24W S21",122121,12,122,121,2009,2010
"T114 R24W S21",122122,3,122,122,2009,2010
"T114 R24W S21",122122,1,122,122,2009,2010
"T114 R24W S21",141176,18,141,176,2009,2010
"T114 R24W S21",141176,2,141,176,2009,2010
"T114 R24W S21",152176,18,152,176,2009,2010
"T114 R24W S21",152176,1,152,176,2009,2010
"T114 R24W S21",121122,4,121,122,2009,2010
"T114 R24W S21",23176,3,23,176,2009,2010
"T114 R24W S21",5005,49,5,5,2009,2010
"T114 R24W S21",5176,7,5,176,2009,2010
"T114 R24W S21",121176,1,121,176,2009,2010
"T114 R24W S21",141111,2,141,111,2009,2010
"T114 R24W S21",36036,7,36,36,2009,2010
"T114 R24W S21",152111,1,152,111,2009,2010
"T114 R24W S21",176001,1,176,1,2009,2010
"T114 R24W S21",1005,257,1,5,2009,2010
"T114 R24W S21",1176,2,1,176,2009,2010
"T114 R24W S21",5001,97,5,1,2009,2010
"T114 R24W S21",152152,17,152,152,2009,2010
"T114 R24W S21",152152,1,152,152,2009,2010
"T114 R24W S21",1001,10,1,1,2009,2010
"T114 R24W S21",1111,1,1,111,2009,2010
"T114 R24W S21",121001,2,121,1,2009,2010
"T114 R24W S21",1195,4,1,195,2009,2010
"T114 R24W S21",1195,1,1,195,2009,2010
"T114 R24W S21",1141,1,1,141,2009,2010
"T114 R24W S21",1121,2,1,121,2009,2010
"T114 R24W S21",111111,116,111,111,2010,2011
"T114 R24W S21",111111,152,111,111,2010,2011
"T114 R24W S21",111195,1,111,195,2010,2011
"T114 R24W S21",111195,6,111,195,2010,2011
"T114 R24W S21",121121,32,121,121,2010,2011
"T114 R24W S21",141190,86,141,190,2010,2011
