"xCoords","yCoords","width","colorToUse"
1,6.4,0.312391530718501,"#ffd300"
1.2,6.4,0.312391530718501,"#ffd300"
1.4,6.4,0.312391530718501,"#ffd300"
2,6.4,0.312391530718501,"#ffd300"
1.8,6.4,0.312391530718501,"#ffd300"
1.6,6.4,0.312391530718501,"#ffd300"
1,6.4,0.0347101700798334,"#AAAAAA"
1.2,5.8,0.0347101700798334,"#AAAAAA"
1.4,5.8,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#ffd300"
1.8,1.6,0.0347101700798334,"#ffd300"
1.6,1.6,0.0347101700798334,"#ffd300"
1,6.4,15.5501561957654,"#4daf4a"
1.2,6.3,15.5501561957654,"#4daf4a"
1.4,6.3,15.5501561957654,"#4daf4a"
2,5.5,15.5501561957654,"#ffd300"
1.8,5.6,15.5501561957654,"#ffd300"
1.6,5.6,15.5501561957654,"#ffd300"
1,1,0.416522040958001,"#ffd300"
1.2,1.6,0.416522040958001,"#ffd300"
1.4,1.6,0.416522040958001,"#ffd300"
2,6.4,0.416522040958001,"#AAAAAA"
1.8,5.8,0.416522040958001,"#AAAAAA"
1.6,5.8,0.416522040958001,"#AAAAAA"
1,1,10.41305102395,"#AAAAAA"
1.2,1,10.41305102395,"#AAAAAA"
1.4,1,10.41305102395,"#AAAAAA"
2,1,10.41305102395,"#AAAAAA"
1.8,1,10.41305102395,"#AAAAAA"
1.6,1,10.41305102395,"#AAAAAA"
1,1,0.242971190558834,"#4daf4a"
1.2,1.5,0.242971190558834,"#4daf4a"
1.4,1.5,0.242971190558834,"#4daf4a"
2,5.5,0.242971190558834,"#AAAAAA"
1.8,5,0.242971190558834,"#AAAAAA"
1.6,5,0.242971190558834,"#AAAAAA"
1,5.5,62.9295383547379,"#ffd300"
1.2,5.6,62.9295383547379,"#ffd300"
1.4,5.6,62.9295383547379,"#ffd300"
2,6.4,62.9295383547379,"#4daf4a"
1.8,6.3,62.9295383547379,"#4daf4a"
1.6,6.3,62.9295383547379,"#4daf4a"
1,5.5,0.0347101700798334,"#e41a1c"
1.2,5.1,0.0347101700798334,"#e41a1c"
1.4,5.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#4daf4a"
1.8,2.3,0.0347101700798334,"#4daf4a"
1.6,2.3,0.0347101700798334,"#4daf4a"
1,5.5,0.937174592155502,"#AAAAAA"
1.2,5,0.937174592155502,"#AAAAAA"
1.4,5,0.937174592155502,"#AAAAAA"
2,1,0.937174592155502,"#4daf4a"
1.8,1.5,0.937174592155502,"#4daf4a"
1.6,1.5,0.937174592155502,"#4daf4a"
1,5.5,8.85109337035751,"#4daf4a"
1.2,5.5,8.85109337035751,"#4daf4a"
1.4,5.5,8.85109337035751,"#4daf4a"
2,5.5,8.85109337035751,"#4daf4a"
1.8,5.5,8.85109337035751,"#4daf4a"
1.6,5.5,8.85109337035751,"#4daf4a"
1,5.5,0.0347101700798334,"#a65628"
1.2,5.3,0.0347101700798334,"#a65628"
1.4,5.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#4daf4a"
1.8,3.9,0.0347101700798334,"#4daf4a"
1.6,3.9,0.0347101700798334,"#4daf4a"
1,3.7,0.138840680319334,"#ffd300"
1.2,4,0.138840680319334,"#ffd300"
1.4,4,0.138840680319334,"#ffd300"
2,6.4,0.138840680319334,"#a65628"
1.8,6.1,0.138840680319334,"#a65628"
1.6,6.1,0.138840680319334,"#a65628"
1,3.7,0.0347101700798334,"#AAAAAA"
1.2,3.4,0.0347101700798334,"#AAAAAA"
1.4,3.4,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
1.8,1.3,0.0347101700798334,"#a65628"
1.6,1.3,0.0347101700798334,"#a65628"
1,3.7,0.0694203401596668,"#4daf4a"
1.2,3.9,0.0694203401596668,"#4daf4a"
1.4,3.9,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#a65628"
1.8,5.3,0.0694203401596668,"#a65628"
1.6,5.3,0.0694203401596668,"#a65628"
2,6.4,0.173550850399167,"#ffd300"
2.2,6.4,0.173550850399167,"#ffd300"
2.4,6.4,0.173550850399167,"#ffd300"
3,6.4,0.173550850399167,"#ffd300"
2.8,6.4,0.173550850399167,"#ffd300"
2.6,6.4,0.173550850399167,"#ffd300"
2,6.4,0.0694203401596668,"#AAAAAA"
2.2,5.8,0.0694203401596668,"#AAAAAA"
2.4,5.8,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#ffd300"
2.8,1.6,0.0694203401596668,"#ffd300"
2.6,1.6,0.0694203401596668,"#ffd300"
2,6.4,63.5543214161749,"#4daf4a"
2.2,6.3,63.5543214161749,"#4daf4a"
2.4,6.3,63.5543214161749,"#4daf4a"
3,5.5,63.5543214161749,"#ffd300"
2.8,5.6,63.5543214161749,"#ffd300"
2.6,5.6,63.5543214161749,"#ffd300"
2,1.9,0.0347101700798334,"#ffd300"
2.2,2.4,0.0347101700798334,"#ffd300"
2.4,2.4,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#e41a1c"
2.8,5.9,0.0347101700798334,"#e41a1c"
2.6,5.9,0.0347101700798334,"#e41a1c"
2,1,0.624783061437001,"#ffd300"
2.2,1.6,0.624783061437001,"#ffd300"
2.4,1.6,0.624783061437001,"#ffd300"
3,6.4,0.624783061437001,"#AAAAAA"
2.8,5.8,0.624783061437001,"#AAAAAA"
2.6,5.8,0.624783061437001,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
2.2,1.1,0.0347101700798334,"#e41a1c"
2.4,1.1,0.0347101700798334,"#e41a1c"
3,1.9,0.0347101700798334,"#AAAAAA"
2.8,1.8,0.0347101700798334,"#AAAAAA"
2.6,1.8,0.0347101700798334,"#AAAAAA"
2,1,9.92710864283235,"#AAAAAA"
2.2,1,9.92710864283235,"#AAAAAA"
2.4,1,9.92710864283235,"#AAAAAA"
3,1,9.92710864283235,"#AAAAAA"
2.8,1,9.92710864283235,"#AAAAAA"
2.6,1,9.92710864283235,"#AAAAAA"
2,1,0.833044081916001,"#4daf4a"
2.2,1.5,0.833044081916001,"#4daf4a"
2.4,1.5,0.833044081916001,"#4daf4a"
3,5.5,0.833044081916001,"#AAAAAA"
2.8,5,0.833044081916001,"#AAAAAA"
2.6,5,0.833044081916001,"#AAAAAA"
2,5.5,22.8392919125304,"#ffd300"
2.2,5.6,22.8392919125304,"#ffd300"
2.4,5.6,22.8392919125304,"#ffd300"
3,6.4,22.8392919125304,"#4daf4a"
2.8,6.3,22.8392919125304,"#4daf4a"
2.6,6.3,22.8392919125304,"#4daf4a"
