"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S36",121121,109,121,121,2008,2009
"T115 R43W S36",195111,2,195,111,2008,2009
"T115 R43W S36",195176,14,195,176,2008,2009
"T115 R43W S36",195195,71,195,195,2008,2009
"T115 R43W S36",176195,54,176,195,2008,2009
"T115 R43W S36",176176,37,176,176,2008,2009
"T115 R43W S36",176005,7,176,5,2008,2009
"T115 R43W S36",5195,6,5,195,2008,2009
"T115 R43W S36",121122,3,121,122,2008,2009
"T115 R43W S36",122122,3,122,122,2008,2009
"T115 R43W S36",5176,20,5,176,2008,2009
"T115 R43W S36",122123,2,122,123,2008,2009
"T115 R43W S36",122121,5,122,121,2008,2009
"T115 R43W S36",23176,1,23,176,2008,2009
"T115 R43W S36",5005,255,5,5,2008,2009
"T115 R43W S36",23001,4,23,1,2008,2009
"T115 R43W S36",23005,2,23,5,2008,2009
"T115 R43W S36",5023,1,5,23,2008,2009
"T115 R43W S36",5042,1,5,42,2008,2009
"T115 R43W S36",1001,9,1,1,2008,2009
"T115 R43W S36",1005,448,1,5,2008,2009
"T115 R43W S36",1176,1,1,176,2008,2009
"T115 R43W S36",5001,1813,5,1,2008,2009
"T115 R43W S36",5121,1,5,121,2008,2009
"T115 R43W S36",176001,12,176,1,2008,2009
"T115 R43W S36",121121,102,121,121,2009,2010
"T115 R43W S36",176195,13,176,195,2009,2010
"T115 R43W S36",195176,66,195,176,2009,2010
"T115 R43W S36",195195,46,195,195,2009,2010
"T115 R43W S36",195005,8,195,5,2009,2010
"T115 R43W S36",111176,2,111,176,2009,2010
"T115 R43W S36",121195,1,121,195,2009,2010
"T115 R43W S36",176176,37,176,176,2009,2010
"T115 R43W S36",176005,15,176,5,2009,2010
"T115 R43W S36",122122,5,122,122,2009,2010
"T115 R43W S36",122195,1,122,195,2009,2010
"T115 R43W S36",121122,9,121,122,2009,2010
"T115 R43W S36",5005,51,5,5,2009,2010
