"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S9",121121,169,121,121,2008,2009
"T101 R20W S9",176195,2,176,195,2008,2009
"T101 R20W S9",176176,92,176,176,2008,2009
"T101 R20W S9",176005,11,176,5,2008,2009
"T101 R20W S9",176036,4,176,36,2008,2009
"T101 R20W S9",5195,1,5,195,2008,2009
"T101 R20W S9",36036,1,36,36,2008,2009
"T101 R20W S9",121122,7,121,122,2008,2009
"T101 R20W S9",122122,16,122,122,2008,2009
"T101 R20W S9",5176,28,5,176,2008,2009
"T101 R20W S9",122123,3,122,123,2008,2009
"T101 R20W S9",122121,1,122,121,2008,2009
"T101 R20W S9",5005,105,5,5,2008,2009
"T101 R20W S9",123122,1,123,122,2008,2009
"T101 R20W S9",123123,3,123,123,2008,2009
"T101 R20W S9",1001,38,1,1,2008,2009
"T101 R20W S9",1005,322,1,5,2008,2009
"T101 R20W S9",1176,12,1,176,2008,2009
"T101 R20W S9",5001,2088,5,1,2008,2009
"T101 R20W S9",5121,1,5,121,2008,2009
"T101 R20W S9",123121,1,123,121,2008,2009
"T101 R20W S9",176001,18,176,1,2008,2009
"T101 R20W S9",1122,2,1,122,2008,2009
"T101 R20W S9",1121,2,1,121,2008,2009
"T101 R20W S9",12005,1,12,5,2008,2009
"T101 R20W S9",121121,147,121,121,2009,2010
"T101 R20W S9",195176,1,195,176,2009,2010
"T101 R20W S9",176190,1,176,190,2009,2010
"T101 R20W S9",36176,1,36,176,2009,2010
"T101 R20W S9",121141,1,121,141,2009,2010
"T101 R20W S9",176036,2,176,36,2009,2010
"T101 R20W S9",176176,62,176,176,2009,2010
"T101 R20W S9",176005,21,176,5,2009,2010
"T101 R20W S9",122121,8,122,121,2009,2010
"T101 R20W S9",122122,1,122,122,2009,2010
"T101 R20W S9",195121,1,195,121,2009,2010
"T101 R20W S9",5005,103,5,5,2009,2010
"T101 R20W S9",5176,7,5,176,2009,2010
"T101 R20W S9",121176,7,121,176,2009,2010
"T101 R20W S9",123122,1,123,122,2009,2010
"T101 R20W S9",5121,8,5,121,2009,2010
"T101 R20W S9",121005,11,121,5,2009,2010
"T101 R20W S9",122176,8,122,176,2009,2010
"T101 R20W S9",176037,1,176,37,2009,2010
"T101 R20W S9",176001,1,176,1,2009,2010
"T101 R20W S9",195001,1,195,1,2009,2010
"T101 R20W S9",1005,2077,1,5,2009,2010
"T101 R20W S9",1176,29,1,176,2009,2010
"T101 R20W S9",122005,6,122,5,2009,2010
"T101 R20W S9",5001,321,5,1,2009,2010
"T101 R20W S9",36121,4,36,121,2009,2010
"T101 R20W S9",1001,12,1,1,2009,2010
"T101 R20W S9",121036,1,121,36,2009,2010
"T101 R20W S9",176121,44,176,121,2009,2010
"T101 R20W S9",121001,6,121,1,2009,2010
"T101 R20W S9",123121,3,123,121,2009,2010
"T101 R20W S9",123131,1,123,131,2009,2010
"T101 R20W S9",122036,1,122,36,2009,2010
"T101 R20W S9",1121,26,1,121,2009,2010
"T101 R20W S9",122001,1,122,1,2009,2010
"T101 R20W S9",123053,1,123,53,2009,2010
"T101 R20W S9",122012,1,122,12,2009,2010
"T101 R20W S9",121012,1,121,12,2009,2010
"T101 R20W S9",121121,151,121,121,2010,2011
"T101 R20W S9",5141,1,5,141,2010,2011
"T101 R20W S9",141121,1,141,121,2010,2011
"T101 R20W S9",176036,1,176,36,2010,2011
"T101 R20W S9",121122,3,121,122,2010,2011
"T101 R20W S9",176005,2,176,5,2010,2011
"T101 R20W S9",122121,2,122,121,2010,2011
"T101 R20W S9",121195,1,121,195,2010,2011
"T101 R20W S9",121176,55,121,176,2010,2011
"T101 R20W S9",5005,32,5,5,2010,2011
"T101 R20W S9",121005,4,121,5,2010,2011
"T101 R20W S9",5001,2141,5,1,2010,2011
"T101 R20W S9",5121,13,5,121,2010,2011
"T101 R20W S9",176122,5,176,122,2010,2011
"T101 R20W S9",1001,6,1,1,2010,2011
"T101 R20W S9",176001,23,176,1,2010,2011
"T101 R20W S9",176176,74,176,176,2010,2011
"T101 R20W S9",176121,10,176,121,2010,2011
"T101 R20W S9",5176,31,5,176,2010,2011
"T101 R20W S9",1005,324,1,5,2010,2011
"T101 R20W S9",37176,1,37,176,2010,2011
"T101 R20W S9",36121,1,36,121,2010,2011
"T101 R20W S9",121001,26,121,1,2010,2011
"T101 R20W S9",36176,2,36,176,2010,2011
"T101 R20W S9",1121,6,1,121,2010,2011
"T101 R20W S9",121123,1,121,123,2010,2011
"T101 R20W S9",1176,6,1,176,2010,2011
"T101 R20W S9",36122,1,36,122,2010,2011
"T101 R20W S9",131123,1,131,123,2010,2011
"T101 R20W S9",12121,2,12,121,2010,2011
"T101 R20W S9",53123,1,53,123,2010,2011
"T101 R20W S9",190012,1,190,12,2010,2011
"T101 R20W S9",121121,174,121,121,2011,2012
"T101 R20W S9",176195,14,176,195,2011,2012
"T101 R20W S9",195176,1,195,176,2011,2012
"T101 R20W S9",121122,7,121,122,2011,2012
"T101 R20W S9",122121,6,122,121,2011,2012
"T101 R20W S9",122122,3,122,122,2011,2012
"T101 R20W S9",1195,2,1,195,2011,2012
"T101 R20W S9",5005,16,5,5,2011,2012
"T101 R20W S9",123122,1,123,122,2011,2012
"T101 R20W S9",5001,340,5,1,2011,2012
"T101 R20W S9",123123,2,123,123,2011,2012
