"xCoords","yCoords","width","colorToUse"
1,6.4,1.29737111642199,"#ffd300"
1.2,6.4,1.29737111642199,"#ffd300"
1.4,6.4,1.29737111642199,"#ffd300"
2,6.4,1.29737111642199,"#ffd300"
1.8,6.4,1.29737111642199,"#ffd300"
1.6,6.4,1.29737111642199,"#ffd300"
1,6.4,0.546261522703995,"#AAAAAA"
1.2,5.8,0.546261522703995,"#AAAAAA"
1.4,5.8,0.546261522703995,"#AAAAAA"
2,1,0.546261522703995,"#ffd300"
1.8,1.6,0.546261522703995,"#ffd300"
1.6,1.6,0.546261522703995,"#ffd300"
1,6.4,10.9935131444179,"#4daf4a"
1.2,6.3,10.9935131444179,"#4daf4a"
1.4,6.3,10.9935131444179,"#4daf4a"
2,5.5,10.9935131444179,"#ffd300"
1.8,5.6,10.9935131444179,"#ffd300"
1.6,5.6,10.9935131444179,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,1,0.614544213041994,"#ffd300"
1.2,1.6,0.614544213041994,"#ffd300"
1.4,1.6,0.614544213041994,"#ffd300"
2,6.4,0.614544213041994,"#AAAAAA"
1.8,5.8,0.614544213041994,"#AAAAAA"
1.6,5.8,0.614544213041994,"#AAAAAA"
1,1,0.136565380675999,"#f781bf"
1.2,1.4,0.136565380675999,"#f781bf"
1.4,1.4,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#AAAAAA"
1.8,4.2,0.136565380675999,"#AAAAAA"
1.6,4.2,0.136565380675999,"#AAAAAA"
1,1,10.0716968248549,"#AAAAAA"
1.2,1,10.0716968248549,"#AAAAAA"
1.4,1,10.0716968248549,"#AAAAAA"
2,1,10.0716968248549,"#AAAAAA"
1.8,1,10.0716968248549,"#AAAAAA"
1.6,1,10.0716968248549,"#AAAAAA"
1,1,0.409696142027996,"#4daf4a"
1.2,1.5,0.409696142027996,"#4daf4a"
1.4,1.5,0.409696142027996,"#4daf4a"
2,5.5,0.409696142027996,"#AAAAAA"
1.8,5,0.409696142027996,"#AAAAAA"
1.6,5,0.409696142027996,"#AAAAAA"
1,5.5,71.2871287128713,"#ffd300"
1.2,5.6,71.2871287128713,"#ffd300"
1.4,5.6,71.2871287128713,"#ffd300"
2,6.4,71.2871287128713,"#4daf4a"
1.8,6.3,71.2871287128713,"#4daf4a"
1.6,6.3,71.2871287128713,"#4daf4a"
1,5.5,1.02424035506999,"#AAAAAA"
1.2,5,1.02424035506999,"#AAAAAA"
1.4,5,1.02424035506999,"#AAAAAA"
2,1,1.02424035506999,"#4daf4a"
1.8,1.5,1.02424035506999,"#4daf4a"
1.6,1.5,1.02424035506999,"#4daf4a"
1,5.5,3.58484124274496,"#4daf4a"
1.2,5.5,3.58484124274496,"#4daf4a"
1.4,5.5,3.58484124274496,"#4daf4a"
2,5.5,3.58484124274496,"#4daf4a"
1.8,5.5,3.58484124274496,"#4daf4a"
1.6,5.5,3.58484124274496,"#4daf4a"
2,6.4,0.409696142027996,"#ffd300"
2.2,6.4,0.409696142027996,"#ffd300"
2.4,6.4,0.409696142027996,"#ffd300"
3,6.4,0.409696142027996,"#ffd300"
2.8,6.4,0.409696142027996,"#ffd300"
2.6,6.4,0.409696142027996,"#ffd300"
2,6.4,1.87777398429498,"#AAAAAA"
2.2,5.8,1.87777398429498,"#AAAAAA"
2.4,5.8,1.87777398429498,"#AAAAAA"
3,1,1.87777398429498,"#ffd300"
2.8,1.6,1.87777398429498,"#ffd300"
2.6,1.6,1.87777398429498,"#ffd300"
2,6.4,70.9115739160123,"#4daf4a"
2.2,6.3,70.9115739160123,"#4daf4a"
2.4,6.3,70.9115739160123,"#4daf4a"
3,5.5,70.9115739160123,"#ffd300"
2.8,5.6,70.9115739160123,"#ffd300"
2.6,5.6,70.9115739160123,"#ffd300"
2,4.6,0.170706725844998,"#AAAAAA"
2.2,4.2,0.170706725844998,"#AAAAAA"
2.4,4.2,0.170706725844998,"#AAAAAA"
3,1,0.170706725844998,"#f781bf"
2.8,1.4,0.170706725844998,"#f781bf"
2.6,1.4,0.170706725844998,"#f781bf"
2,1,0.307272106520997,"#ffd300"
2.2,1.6,0.307272106520997,"#ffd300"
2.4,1.6,0.307272106520997,"#ffd300"
3,6.4,0.307272106520997,"#AAAAAA"
