"xCoords","yCoords","width","colorToUse"
1,6.4,0.184094256259205,"#4daf4a"
1.2,6.3,0.184094256259205,"#4daf4a"
1.4,6.3,0.184094256259205,"#4daf4a"
2,5.5,0.184094256259205,"#ffd300"
1.8,5.6,0.184094256259205,"#ffd300"
1.6,5.6,0.184094256259205,"#ffd300"
1,6.4,0.184094256259205,"#a65628"
1.2,6.1,0.184094256259205,"#a65628"
1.4,6.1,0.184094256259205,"#a65628"
2,3.7,0.184094256259205,"#ffd300"
1.8,4,0.184094256259205,"#ffd300"
1.6,4,0.184094256259205,"#ffd300"
1,1.9,0.0368188512518409,"#e41a1c"
1.2,1.9,0.0368188512518409,"#e41a1c"
1.4,1.9,0.0368188512518409,"#e41a1c"
2,1.9,0.0368188512518409,"#e41a1c"
1.8,1.9,0.0368188512518409,"#e41a1c"
1.6,1.9,0.0368188512518409,"#e41a1c"
1,1.9,0.0368188512518409,"#AAAAAA"
1.2,1.8,0.0368188512518409,"#AAAAAA"
1.4,1.8,0.0368188512518409,"#AAAAAA"
2,1,0.0368188512518409,"#e41a1c"
1.8,1.1,0.0368188512518409,"#e41a1c"
1.6,1.1,0.0368188512518409,"#e41a1c"
1,1.9,6.9219440353461,"#4daf4a"
1.2,2.3,6.9219440353461,"#4daf4a"
1.4,2.3,6.9219440353461,"#4daf4a"
2,5.5,6.9219440353461,"#e41a1c"
1.8,5.1,6.9219440353461,"#e41a1c"
1.6,5.1,6.9219440353461,"#e41a1c"
1,4.6,0.0368188512518409,"#ffd300"
1.2,4.8,0.0368188512518409,"#ffd300"
1.4,4.8,0.0368188512518409,"#ffd300"
2,6.4,0.0368188512518409,"#f781bf"
1.8,6.2,0.0368188512518409,"#f781bf"
1.6,6.2,0.0368188512518409,"#f781bf"
1,4.6,5.4860088365243,"#f781bf"
1.2,4.6,5.4860088365243,"#f781bf"
1.4,4.6,5.4860088365243,"#f781bf"
2,4.6,5.4860088365243,"#f781bf"
1.8,4.6,5.4860088365243,"#f781bf"
1.6,4.6,5.4860088365243,"#f781bf"
1,4.6,0.883652430044183,"#AAAAAA"
1.2,4.2,0.883652430044183,"#AAAAAA"
1.4,4.2,0.883652430044183,"#AAAAAA"
2,1,0.883652430044183,"#f781bf"
1.8,1.4,0.883652430044183,"#f781bf"
1.6,1.4,0.883652430044183,"#f781bf"
1,4.6,0.368188512518409,"#4daf4a"
1.2,4.7,0.368188512518409,"#4daf4a"
1.4,4.7,0.368188512518409,"#4daf4a"
2,5.5,0.368188512518409,"#f781bf"
1.8,5.4,0.368188512518409,"#f781bf"
1.6,5.4,0.368188512518409,"#f781bf"
1,4.6,0.0368188512518409,"#a65628"
1.2,4.5,0.0368188512518409,"#a65628"
1.4,4.5,0.0368188512518409,"#a65628"
2,3.7,0.0368188512518409,"#f781bf"
1.8,3.8,0.0368188512518409,"#f781bf"
1.6,3.8,0.0368188512518409,"#f781bf"
1,1,0.0368188512518409,"#e41a1c"
1.2,1.1,0.0368188512518409,"#e41a1c"
1.4,1.1,0.0368188512518409,"#e41a1c"
2,1.9,0.0368188512518409,"#AAAAAA"
1.8,1.8,0.0368188512518409,"#AAAAAA"
1.6,1.8,0.0368188512518409,"#AAAAAA"
1,1,24.5949926362297,"#AAAAAA"
1.2,1,24.5949926362297,"#AAAAAA"
1.4,1,24.5949926362297,"#AAAAAA"
2,1,24.5949926362297,"#AAAAAA"
1.8,1,24.5949926362297,"#AAAAAA"
1.6,1,24.5949926362297,"#AAAAAA"
1,1,2.65095729013255,"#4daf4a"
1.2,1.5,2.65095729013255,"#4daf4a"
1.4,1.5,2.65095729013255,"#4daf4a"
2,5.5,2.65095729013255,"#AAAAAA"
1.8,5,2.65095729013255,"#AAAAAA"
1.6,5,2.65095729013255,"#AAAAAA"
1,1,0.515463917525773,"#a65628"
1.2,1.3,0.515463917525773,"#a65628"
1.4,1.3,0.515463917525773,"#a65628"
2,3.7,0.515463917525773,"#AAAAAA"
1.8,3.4,0.515463917525773,"#AAAAAA"
1.6,3.4,0.515463917525773,"#AAAAAA"
1,1,0.0368188512518409,"#377eb8"
1.2,1.2,0.0368188512518409,"#377eb8"
1.4,1.2,0.0368188512518409,"#377eb8"
2,2.8,0.0368188512518409,"#AAAAAA"
1.8,2.6,0.0368188512518409,"#AAAAAA"
1.6,2.6,0.0368188512518409,"#AAAAAA"
1,5.5,6.77466863033873,"#AAAAAA"
1.2,5,6.77466863033873,"#AAAAAA"
1.4,5,6.77466863033873,"#AAAAAA"
2,1,6.77466863033873,"#4daf4a"
1.8,1.5,6.77466863033873,"#4daf4a"
1.6,1.5,6.77466863033873,"#4daf4a"
1,5.5,14.3961708394698,"#4daf4a"
1.2,5.5,14.3961708394698,"#4daf4a"
1.4,5.5,14.3961708394698,"#4daf4a"
2,5.5,14.3961708394698,"#4daf4a"
1.8,5.5,14.3961708394698,"#4daf4a"
1.6,5.5,14.3961708394698,"#4daf4a"
1,5.5,11.0456553755523,"#a65628"
1.2,5.3,11.0456553755523,"#a65628"
1.4,5.3,11.0456553755523,"#a65628"
2,3.7,11.0456553755523,"#4daf4a"
1.8,3.9,11.0456553755523,"#4daf4a"
1.6,3.9,11.0456553755523,"#4daf4a"
1,3.7,2.50368188512518,"#AAAAAA"
1.2,3.4,2.50368188512518,"#AAAAAA"
1.4,3.4,2.50368188512518,"#AAAAAA"
2,1,2.50368188512518,"#a65628"
1.8,1.3,2.50368188512518,"#a65628"
1.6,1.3,2.50368188512518,"#a65628"
1,3.7,21.0972017673049,"#4daf4a"
