"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S35",121121,69,121,121,2008,2009
"T107 R9W S35",141141,1211,141,141,2008,2009
"T107 R9W S35",141176,37,141,176,2008,2009
"T107 R9W S35",190176,1,190,176,2008,2009
"T107 R9W S35",176190,1,176,190,2008,2009
"T107 R9W S35",176176,796,176,176,2008,2009
"T107 R9W S35",176005,18,176,5,2008,2009
"T107 R9W S35",176036,128,176,36,2008,2009
"T107 R9W S35",176141,18,176,141,2008,2009
"T107 R9W S35",36036,53,36,36,2008,2009
"T107 R9W S35",36176,60,36,176,2008,2009
"T107 R9W S35",121122,4,121,122,2008,2009
"T107 R9W S35",122122,25,122,122,2008,2009
"T107 R9W S35",176037,1,176,37,2008,2009
"T107 R9W S35",5176,19,5,176,2008,2009
"T107 R9W S35",37176,1,37,176,2008,2009
"T107 R9W S35",122121,5,122,121,2008,2009
"T107 R9W S35",123122,2,123,122,2008,2009
"T107 R9W S35",123123,4,123,123,2008,2009
"T107 R9W S35",141036,1,141,36,2008,2009
"T107 R9W S35",1036,20,1,36,2008,2009
"T107 R9W S35",1001,158,1,1,2008,2009
"T107 R9W S35",1005,34,1,5,2008,2009
"T107 R9W S35",1176,167,1,176,2008,2009
"T107 R9W S35",5001,25,5,1,2008,2009
"T107 R9W S35",1028,2,1,28,2008,2009
"T107 R9W S35",37141,1,37,141,2008,2009
"T107 R9W S35",176001,29,176,1,2008,2009
"T107 R9W S35",131176,4,131,176,2008,2009
"T107 R9W S35",122176,1,122,176,2008,2009
"T107 R9W S35",141121,1,141,121,2008,2009
"T107 R9W S35",122005,1,122,5,2008,2009
"T107 R9W S35",53176,1,53,176,2008,2009
"T107 R9W S35",121121,71,121,121,2009,2010
"T107 R9W S35",141141,1214,141,141,2009,2010
"T107 R9W S35",190141,1,190,141,2009,2010
"T107 R9W S35",36176,98,36,176,2009,2010
"T107 R9W S35",176036,40,176,36,2009,2010
"T107 R9W S35",176141,43,176,141,2009,2010
"T107 R9W S35",176176,786,176,176,2009,2010
"T107 R9W S35",176005,16,176,5,2009,2010
"T107 R9W S35",176023,1,176,23,2009,2010
