"xCoords","yCoords","width","colorToUse"
1,6.4,5.4520358868185,"#ffd300"
1.2,6.4,5.4520358868185,"#ffd300"
1.4,6.4,5.4520358868185,"#ffd300"
2,6.4,5.4520358868185,"#ffd300"
1.8,6.4,5.4520358868185,"#ffd300"
1.6,6.4,5.4520358868185,"#ffd300"
1,6.4,0.690131124913734,"#f781bf"
1.2,6.2,0.690131124913734,"#f781bf"
1.4,6.2,0.690131124913734,"#f781bf"
2,4.6,0.690131124913734,"#ffd300"
1.8,4.8,0.690131124913734,"#ffd300"
1.6,4.8,0.690131124913734,"#ffd300"
1,6.4,5.83160800552105,"#AAAAAA"
1.2,5.8,5.83160800552105,"#AAAAAA"
1.4,5.8,5.83160800552105,"#AAAAAA"
2,1,5.83160800552105,"#ffd300"
1.8,1.6,5.83160800552105,"#ffd300"
1.6,1.6,5.83160800552105,"#ffd300"
1,6.4,1.17322291235335,"#4daf4a"
1.2,6.3,1.17322291235335,"#4daf4a"
1.4,6.3,1.17322291235335,"#4daf4a"
2,5.5,1.17322291235335,"#ffd300"
1.8,5.6,1.17322291235335,"#ffd300"
1.6,5.6,1.17322291235335,"#ffd300"
1,4.6,1.89786059351277,"#f781bf"
1.2,4.6,1.89786059351277,"#f781bf"
1.4,4.6,1.89786059351277,"#f781bf"
2,4.6,1.89786059351277,"#f781bf"
1.8,4.6,1.89786059351277,"#f781bf"
1.6,4.6,1.89786059351277,"#f781bf"
1,4.6,2.0703933747412,"#AAAAAA"
1.2,4.2,2.0703933747412,"#AAAAAA"
1.4,4.2,2.0703933747412,"#AAAAAA"
2,1,2.0703933747412,"#f781bf"
1.8,1.4,2.0703933747412,"#f781bf"
1.6,1.4,2.0703933747412,"#f781bf"
1,1,1.00069013112491,"#ffd300"
1.2,1.6,1.00069013112491,"#ffd300"
1.4,1.6,1.00069013112491,"#ffd300"
2,6.4,1.00069013112491,"#AAAAAA"
1.8,5.8,1.00069013112491,"#AAAAAA"
1.6,5.8,1.00069013112491,"#AAAAAA"
1,1,4.45134575569358,"#f781bf"
1.2,1.4,4.45134575569358,"#f781bf"
1.4,1.4,4.45134575569358,"#f781bf"
2,4.6,4.45134575569358,"#AAAAAA"
1.8,4.2,4.45134575569358,"#AAAAAA"
1.6,4.2,4.45134575569358,"#AAAAAA"
1,1,75.2587991718427,"#AAAAAA"
1.2,1,75.2587991718427,"#AAAAAA"
1.4,1,75.2587991718427,"#AAAAAA"
2,1,75.2587991718427,"#AAAAAA"
1.8,1,75.2587991718427,"#AAAAAA"
1.6,1,75.2587991718427,"#AAAAAA"
1,1,0.655624568668047,"#4daf4a"
1.2,1.5,0.655624568668047,"#4daf4a"
1.4,1.5,0.655624568668047,"#4daf4a"
2,5.5,0.655624568668047,"#AAAAAA"
1.8,5,0.655624568668047,"#AAAAAA"
1.6,5,0.655624568668047,"#AAAAAA"
1,5.5,0.862663906142167,"#ffd300"
1.2,5.6,0.862663906142167,"#ffd300"
1.4,5.6,0.862663906142167,"#ffd300"
2,6.4,0.862663906142167,"#4daf4a"
1.8,6.3,0.862663906142167,"#4daf4a"
1.6,6.3,0.862663906142167,"#4daf4a"
1,5.5,0.655624568668047,"#AAAAAA"
1.2,5,0.655624568668047,"#AAAAAA"
1.4,5,0.655624568668047,"#AAAAAA"
2,1,0.655624568668047,"#4daf4a"
1.8,1.5,0.655624568668047,"#4daf4a"
1.6,1.5,0.655624568668047,"#4daf4a"
2,6.4,5.48654244306418,"#ffd300"
2.2,6.4,5.48654244306418,"#ffd300"
2.4,6.4,5.48654244306418,"#ffd300"
3,6.4,5.48654244306418,"#ffd300"
2.8,6.4,5.48654244306418,"#ffd300"
2.6,6.4,5.48654244306418,"#ffd300"
2,6.4,0.966183574879227,"#AAAAAA"
2.2,5.8,0.966183574879227,"#AAAAAA"
2.4,5.8,0.966183574879227,"#AAAAAA"
3,1,0.966183574879227,"#ffd300"
2.8,1.6,0.966183574879227,"#ffd300"
2.6,1.6,0.966183574879227,"#ffd300"
2,6.4,0.862663906142167,"#4daf4a"
2.2,6.3,0.862663906142167,"#4daf4a"
2.4,6.3,0.862663906142167,"#4daf4a"
3,5.5,0.862663906142167,"#ffd300"
2.8,5.6,0.862663906142167,"#ffd300"
2.6,5.6,0.862663906142167,"#ffd300"
2,4.6,1.17322291235335,"#ffd300"
2.2,4.8,1.17322291235335,"#ffd300"
2.4,4.8,1.17322291235335,"#ffd300"
3,6.4,1.17322291235335,"#f781bf"
2.8,6.2,1.17322291235335,"#f781bf"
2.6,6.2,1.17322291235335,"#f781bf"
2,4.6,2.41545893719807,"#f781bf"
2.2,4.6,2.41545893719807,"#f781bf"
2.4,4.6,2.41545893719807,"#f781bf"
3,4.6,2.41545893719807,"#f781bf"
2.8,4.6,2.41545893719807,"#f781bf"
2.6,4.6,2.41545893719807,"#f781bf"
2,4.6,3.38164251207729,"#AAAAAA"
2.2,4.2,3.38164251207729,"#AAAAAA"
2.4,4.2,3.38164251207729,"#AAAAAA"
3,1,3.38164251207729,"#f781bf"
2.8,1.4,3.38164251207729,"#f781bf"
2.6,1.4,3.38164251207729,"#f781bf"
2,4.6,0.0345065562456867,"#a65628"
2.2,4.5,0.0345065562456867,"#a65628"
2.4,4.5,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#f781bf"
2.8,3.8,0.0345065562456867,"#f781bf"
2.6,3.8,0.0345065562456867,"#f781bf"
2,1,6.7287784679089,"#ffd300"
2.2,1.6,6.7287784679089,"#ffd300"
2.4,1.6,6.7287784679089,"#ffd300"
3,6.4,6.7287784679089,"#AAAAAA"
2.8,5.8,6.7287784679089,"#AAAAAA"
2.6,5.8,6.7287784679089,"#AAAAAA"
2,1,1.41476880607315,"#f781bf"
2.2,1.4,1.41476880607315,"#f781bf"
2.4,1.4,1.41476880607315,"#f781bf"
3,4.6,1.41476880607315,"#AAAAAA"
2.8,4.2,1.41476880607315,"#AAAAAA"
2.6,4.2,1.41476880607315,"#AAAAAA"
2,1,75.1207729468599,"#AAAAAA"
2.2,1,75.1207729468599,"#AAAAAA"
2.4,1,75.1207729468599,"#AAAAAA"
3,1,75.1207729468599,"#AAAAAA"
2.8,1,75.1207729468599,"#AAAAAA"
2.6,1,75.1207729468599,"#AAAAAA"
2,1,0.552104899930987,"#4daf4a"
2.2,1.5,0.552104899930987,"#4daf4a"
2.4,1.5,0.552104899930987,"#4daf4a"
3,5.5,0.552104899930987,"#AAAAAA"
2.8,5,0.552104899930987,"#AAAAAA"
2.6,5,0.552104899930987,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
2.2,1.3,0.0345065562456867,"#a65628"
2.4,1.3,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#AAAAAA"
2.8,3.4,0.0345065562456867,"#AAAAAA"
2.6,3.4,0.0345065562456867,"#AAAAAA"
2,5.5,1.20772946859903,"#ffd300"
2.2,5.6,1.20772946859903,"#ffd300"
2.4,5.6,1.20772946859903,"#ffd300"
3,6.4,1.20772946859903,"#4daf4a"
2.8,6.3,1.20772946859903,"#4daf4a"
2.6,6.3,1.20772946859903,"#4daf4a"
2,5.5,0.62111801242236,"#AAAAAA"
2.2,5,0.62111801242236,"#AAAAAA"
2.4,5,0.62111801242236,"#AAAAAA"
3,1,0.62111801242236,"#4daf4a"
2.8,1.5,0.62111801242236,"#4daf4a"
2.6,1.5,0.62111801242236,"#4daf4a"
3,6.4,7.55693581780538,"#ffd300"
3.2,6.4,7.55693581780538,"#ffd300"
3.4,6.4,7.55693581780538,"#ffd300"
4,6.4,7.55693581780538,"#ffd300"
3.8,6.4,7.55693581780538,"#ffd300"
3.6,6.4,7.55693581780538,"#ffd300"
3,6.4,0.172532781228433,"#f781bf"
3.2,6.2,0.172532781228433,"#f781bf"
3.4,6.2,0.172532781228433,"#f781bf"
4,4.6,0.172532781228433,"#ffd300"
3.8,4.8,0.172532781228433,"#ffd300"
3.6,4.8,0.172532781228433,"#ffd300"
3,6.4,2.82953761214631,"#AAAAAA"
3.2,5.8,2.82953761214631,"#AAAAAA"
3.4,5.8,2.82953761214631,"#AAAAAA"
4,1,2.82953761214631,"#ffd300"
3.8,1.6,2.82953761214631,"#ffd300"
3.6,1.6,2.82953761214631,"#ffd300"
3,6.4,4.03726708074534,"#4daf4a"
3.2,6.3,4.03726708074534,"#4daf4a"
3.4,6.3,4.03726708074534,"#4daf4a"
4,5.5,4.03726708074534,"#ffd300"
3.8,5.6,4.03726708074534,"#ffd300"
3.6,5.6,4.03726708074534,"#ffd300"
3,4.6,2.38095238095238,"#ffd300"
3.2,4.8,2.38095238095238,"#ffd300"
3.4,4.8,2.38095238095238,"#ffd300"
4,6.4,2.38095238095238,"#f781bf"
3.8,6.2,2.38095238095238,"#f781bf"
3.6,6.2,2.38095238095238,"#f781bf"
3,4.6,0.655624568668047,"#f781bf"
3.2,4.6,0.655624568668047,"#f781bf"
3.4,4.6,0.655624568668047,"#f781bf"
4,4.6,0.655624568668047,"#f781bf"
3.8,4.6,0.655624568668047,"#f781bf"
3.6,4.6,0.655624568668047,"#f781bf"
3,4.6,0.72463768115942,"#AAAAAA"
3.2,4.2,0.72463768115942,"#AAAAAA"
3.4,4.2,0.72463768115942,"#AAAAAA"
4,1,0.72463768115942,"#f781bf"
3.8,1.4,0.72463768115942,"#f781bf"
3.6,1.4,0.72463768115942,"#f781bf"
3,4.6,0.0345065562456867,"#4daf4a"
3.2,4.7,0.0345065562456867,"#4daf4a"
3.4,4.7,0.0345065562456867,"#4daf4a"
4,5.5,0.0345065562456867,"#f781bf"
3.8,5.4,0.0345065562456867,"#f781bf"
3.6,5.4,0.0345065562456867,"#f781bf"
3,1,6.97032436162871,"#ffd300"
3.2,1.6,6.97032436162871,"#ffd300"
3.4,1.6,6.97032436162871,"#ffd300"
4,6.4,6.97032436162871,"#AAAAAA"
3.8,5.8,6.97032436162871,"#AAAAAA"
3.6,5.8,6.97032436162871,"#AAAAAA"
3,1,4.9344375431332,"#f781bf"
3.2,1.4,4.9344375431332,"#f781bf"
3.4,1.4,4.9344375431332,"#f781bf"
