"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S9",111111,1,111,111,2008,2009
"T147 R46W S9",121121,114,121,121,2008,2009
"T147 R46W S9",195023,7,195,23,2008,2009
"T147 R46W S9",195176,9,195,176,2008,2009
"T147 R46W S9",195195,1,195,195,2008,2009
"T147 R46W S9",37195,4,37,195,2008,2009
"T147 R46W S9",5111,1,5,111,2008,2009
"T147 R46W S9",176195,32,176,195,2008,2009
"T147 R46W S9",195037,11,195,37,2008,2009
"T147 R46W S9",176176,54,176,176,2008,2009
"T147 R46W S9",37037,8,37,37,2008,2009
"T147 R46W S9",176005,11,176,5,2008,2009
"T147 R46W S9",176036,10,176,36,2008,2009
"T147 R46W S9",195005,2,195,5,2008,2009
"T147 R46W S9",36036,2,36,36,2008,2009
"T147 R46W S9",36176,35,36,176,2008,2009
"T147 R46W S9",121122,11,121,122,2008,2009
"T147 R46W S9",122122,30,122,122,2008,2009
"T147 R46W S9",176023,7,176,23,2008,2009
"T147 R46W S9",176037,70,176,37,2008,2009
"T147 R46W S9",5176,5,5,176,2008,2009
"T147 R46W S9",36195,20,36,195,2008,2009
"T147 R46W S9",37176,7,37,176,2008,2009
"T147 R46W S9",122121,5,122,121,2008,2009
"T147 R46W S9",23176,2,23,176,2008,2009
"T147 R46W S9",111176,1,111,176,2008,2009
"T147 R46W S9",23023,67,23,23,2008,2009
"T147 R46W S9",23111,1,23,111,2008,2009
"T147 R46W S9",37023,1,37,23,2008,2009
"T147 R46W S9",5005,5,5,5,2008,2009
"T147 R46W S9",23001,335,23,1,2008,2009
"T147 R46W S9",23005,935,23,5,2008,2009
"T147 R46W S9",23042,237,23,42,2008,2009
"T147 R46W S9",5023,740,5,23,2008,2009
"T147 R46W S9",23036,5,23,36,2008,2009
"T147 R46W S9",36005,7,36,5,2008,2009
"T147 R46W S9",36023,2,36,23,2008,2009
"T147 R46W S9",36037,17,36,37,2008,2009
"T147 R46W S9",111037,1,111,37,2008,2009
"T147 R46W S9",176111,1,176,111,2008,2009
"T147 R46W S9",21005,5,21,5,2008,2009
"T147 R46W S9",24042,1,24,42,2008,2009
"T147 R46W S9",1023,1,1,23,2008,2009
"T147 R46W S9",24005,4,24,5,2008,2009
"T147 R46W S9",42023,1,42,23,2008,2009
"T147 R46W S9",24036,1,24,36,2008,2009
"T147 R46W S9",24176,3,24,176,2008,2009
"T147 R46W S9",37005,5,37,5,2008,2009
"T147 R46W S9",5036,7,5,36,2008,2009
"T147 R46W S9",5001,9,5,1,2008,2009
"T147 R46W S9",121121,102,121,121,2009,2010
"T147 R46W S9",195176,56,195,176,2009,2010
"T147 R46W S9",195036,1,195,36,2009,2010
"T147 R46W S9",111176,2,111,176,2009,2010
"T147 R46W S9",36176,13,36,176,2009,2010
"T147 R46W S9",176036,8,176,36,2009,2010
"T147 R46W S9",176176,106,176,176,2009,2010
"T147 R46W S9",111023,1,111,23,2009,2010
"T147 R46W S9",176005,2,176,5,2009,2010
"T147 R46W S9",37176,107,37,176,2009,2010
"T147 R46W S9",122121,2,122,121,2009,2010
"T147 R46W S9",122122,39,122,122,2009,2010
"T147 R46W S9",121122,17,121,122,2009,2010
"T147 R46W S9",5111,1,5,111,2009,2010
"T147 R46W S9",23176,28,23,176,2009,2010
