"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S7",111111,19,111,111,2008,2009
"T114 R37W S7",111111,117,111,111,2008,2009
"T114 R37W S7",111195,9,111,195,2008,2009
"T114 R37W S7",121121,46,121,121,2008,2009
"T114 R37W S7",141141,402,141,141,2008,2009
"T114 R37W S7",141141,1006,141,141,2008,2009
"T114 R37W S7",141190,81,141,190,2008,2009
"T114 R37W S7",141190,31,141,190,2008,2009
"T114 R37W S7",141195,1,141,195,2008,2009
"T114 R37W S7",190141,40,190,141,2008,2009
"T114 R37W S7",190141,63,190,141,2008,2009
"T114 R37W S7",190190,6,190,190,2008,2009
"T114 R37W S7",190190,9,190,190,2008,2009
"T114 R37W S7",195111,10,195,111,2008,2009
"T114 R37W S7",195111,9,195,111,2008,2009
"T114 R37W S7",195141,4,195,141,2008,2009
"T114 R37W S7",195176,8,195,176,2008,2009
"T114 R37W S7",195176,33,195,176,2008,2009
"T114 R37W S7",195195,11,195,195,2008,2009
"T114 R37W S7",195195,61,195,195,2008,2009
"T114 R37W S7",37195,2,37,195,2008,2009
"T114 R37W S7",5111,1,5,111,2008,2009
"T114 R37W S7",176195,18,176,195,2008,2009
"T114 R37W S7",176195,15,176,195,2008,2009
"T114 R37W S7",195152,3,195,152,2008,2009
"T114 R37W S7",176176,20,176,176,2008,2009
"T114 R37W S7",176176,101,176,176,2008,2009
"T114 R37W S7",176005,1,176,5,2008,2009
"T114 R37W S7",176005,6,176,5,2008,2009
"T114 R37W S7",176036,5,176,36,2008,2009
"T114 R37W S7",195005,1,195,5,2008,2009
"T114 R37W S7",195005,19,195,5,2008,2009
"T114 R37W S7",5195,3,5,195,2008,2009
"T114 R37W S7",5195,5,5,195,2008,2009
"T114 R37W S7",36036,6,36,36,2008,2009
"T114 R37W S7",36036,1,36,36,2008,2009
"T114 R37W S7",36176,11,36,176,2008,2009
"T114 R37W S7",36176,26,36,176,2008,2009
"T114 R37W S7",5176,4,5,176,2008,2009
"T114 R37W S7",5176,4,5,176,2008,2009
"T114 R37W S7",36195,3,36,195,2008,2009
"T114 R37W S7",36195,2,36,195,2008,2009
"T114 R37W S7",37036,1,37,36,2008,2009
"T114 R37W S7",37176,1,37,176,2008,2009
"T114 R37W S7",37176,26,37,176,2008,2009
"T114 R37W S7",111176,3,111,176,2008,2009
"T114 R37W S7",5005,26,5,5,2008,2009
"T114 R37W S7",5005,10,5,5,2008,2009
"T114 R37W S7",1111,3,1,111,2008,2009
"T114 R37W S7",1111,4,1,111,2008,2009
"T114 R37W S7",36005,1,36,5,2008,2009
"T114 R37W S7",36037,1,36,37,2008,2009
"T114 R37W S7",36037,1,36,37,2008,2009
"T114 R37W S7",36111,1,36,111,2008,2009
"T114 R37W S7",111141,1,111,141,2008,2009
"T114 R37W S7",141111,1,141,111,2008,2009
"T114 R37W S7",176111,6,176,111,2008,2009
"T114 R37W S7",176111,1,176,111,2008,2009
"T114 R37W S7",36001,1,36,1,2008,2009
"T114 R37W S7",5036,2,5,36,2008,2009
"T114 R37W S7",141143,1,141,143,2008,2009
"T114 R37W S7",1195,5,1,195,2008,2009
"T114 R37W S7",1195,4,1,195,2008,2009
"T114 R37W S7",1001,20,1,1,2008,2009
"T114 R37W S7",1001,2,1,1,2008,2009
"T114 R37W S7",1005,7,1,5,2008,2009
"T114 R37W S7",1005,221,1,5,2008,2009
"T114 R37W S7",1176,2,1,176,2008,2009
"T114 R37W S7",1176,13,1,176,2008,2009
"T114 R37W S7",5001,228,5,1,2008,2009
"T114 R37W S7",5001,40,5,1,2008,2009
"T114 R37W S7",195001,4,195,1,2008,2009
"T114 R37W S7",176001,3,176,1,2008,2009
"T114 R37W S7",36141,2,36,141,2008,2009
"T114 R37W S7",37027,4,37,27,2008,2009
"T114 R37W S7",176027,1,176,27,2008,2009
"T114 R37W S7",36027,1,36,27,2008,2009
"T114 R37W S7",36027,2,36,27,2008,2009
"T114 R37W S7",141001,2,141,1,2008,2009
"T114 R37W S7",111111,18,111,111,2009,2010
"T114 R37W S7",111111,112,111,111,2009,2010
"T114 R37W S7",111195,18,111,195,2009,2010
"T114 R37W S7",111195,18,111,195,2009,2010
"T114 R37W S7",121121,43,121,121,2009,2010
"T114 R37W S7",141141,415,141,141,2009,2010
"T114 R37W S7",141141,1025,141,141,2009,2010
"T114 R37W S7",141190,28,141,190,2009,2010
"T114 R37W S7",141190,48,141,190,2009,2010
"T114 R37W S7",176195,17,176,195,2009,2010
"T114 R37W S7",176195,47,176,195,2009,2010
"T114 R37W S7",190141,66,190,141,2009,2010
"T114 R37W S7",190141,27,190,141,2009,2010
"T114 R37W S7",190152,1,190,152,2009,2010
"T114 R37W S7",190190,20,190,190,2009,2010
"T114 R37W S7",190190,13,190,190,2009,2010
"T114 R37W S7",195111,2,195,111,2009,2010
"T114 R37W S7",195111,11,195,111,2009,2010
"T114 R37W S7",195141,1,195,141,2009,2010
"T114 R37W S7",195176,15,195,176,2009,2010
