"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S17",111111,82,111,111,2008,2009
"T120 R27W S17",111195,9,111,195,2008,2009
"T120 R27W S17",121121,157,121,121,2008,2009
"T120 R27W S17",141141,576,141,141,2008,2009
"T120 R27W S17",141195,6,141,195,2008,2009
"T120 R27W S17",190141,1,190,141,2008,2009
"T120 R27W S17",195111,5,195,111,2008,2009
"T120 R27W S17",195141,16,195,141,2008,2009
"T120 R27W S17",195176,31,195,176,2008,2009
"T120 R27W S17",195195,47,195,195,2008,2009
"T120 R27W S17",141176,15,141,176,2008,2009
"T120 R27W S17",190176,1,190,176,2008,2009
"T120 R27W S17",176195,25,176,195,2008,2009
"T120 R27W S17",176176,459,176,176,2008,2009
"T120 R27W S17",141152,23,141,152,2008,2009
"T120 R27W S17",176005,9,176,5,2008,2009
"T120 R27W S17",176036,31,176,36,2008,2009
"T120 R27W S17",176141,35,176,141,2008,2009
"T120 R27W S17",195005,1,195,5,2008,2009
"T120 R27W S17",36036,67,36,36,2008,2009
"T120 R27W S17",36176,7,36,176,2008,2009
"T120 R27W S17",121122,12,121,122,2008,2009
"T120 R27W S17",122122,78,122,122,2008,2009
"T120 R27W S17",141005,1,141,5,2008,2009
"T120 R27W S17",176152,1,176,152,2008,2009
"T120 R27W S17",5176,33,5,176,2008,2009
"T120 R27W S17",37036,1,37,36,2008,2009
"T120 R27W S17",37176,1,37,176,2008,2009
"T120 R27W S17",122123,6,122,123,2008,2009
"T120 R27W S17",122121,4,122,121,2008,2009
"T120 R27W S17",111176,3,111,176,2008,2009
"T120 R27W S17",5005,123,5,5,2008,2009
"T120 R27W S17",5023,10,5,23,2008,2009
"T120 R27W S17",111141,1,111,141,2008,2009
"T120 R27W S17",123122,1,123,122,2008,2009
"T120 R27W S17",123123,3,123,123,2008,2009
"T120 R27W S17",141036,2,141,36,2008,2009
"T120 R27W S17",141111,12,141,111,2008,2009
"T120 R27W S17",176111,2,176,111,2008,2009
"T120 R27W S17",5036,1,5,36,2008,2009
"T120 R27W S17",1195,4,1,195,2008,2009
"T120 R27W S17",1001,68,1,1,2008,2009
"T120 R27W S17",1005,266,1,5,2008,2009
"T120 R27W S17",152176,1,152,176,2008,2009
"T120 R27W S17",152152,2,152,152,2008,2009
"T120 R27W S17",1176,43,1,176,2008,2009
"T120 R27W S17",5001,592,5,1,2008,2009
"T120 R27W S17",176041,1,176,41,2008,2009
"T120 R27W S17",195001,3,195,1,2008,2009
"T120 R27W S17",152141,17,152,141,2008,2009
"T120 R27W S17",176001,22,176,1,2008,2009
"T120 R27W S17",36141,1,36,141,2008,2009
"T120 R27W S17",1141,2,1,141,2008,2009
"T120 R27W S17",123176,1,123,176,2008,2009
"T120 R27W S17",1122,1,1,122,2008,2009
"T120 R27W S17",1121,2,1,121,2008,2009
