"xCoords","yCoords","width","colorToUse"
1,6.4,1.9047619047619,"#ffd300"
1.2,6.4,1.9047619047619,"#ffd300"
1.4,6.4,1.9047619047619,"#ffd300"
2,6.4,1.9047619047619,"#ffd300"
1.8,6.4,1.9047619047619,"#ffd300"
1.6,6.4,1.9047619047619,"#ffd300"
1,6.4,1.08843537414966,"#AAAAAA"
1.2,5.8,1.08843537414966,"#AAAAAA"
1.4,5.8,1.08843537414966,"#AAAAAA"
2,1,1.08843537414966,"#ffd300"
1.8,1.6,1.08843537414966,"#ffd300"
1.6,1.6,1.08843537414966,"#ffd300"
1,6.4,35.578231292517,"#4daf4a"
1.2,6.3,35.578231292517,"#4daf4a"
1.4,6.3,35.578231292517,"#4daf4a"
2,5.5,35.578231292517,"#ffd300"
1.8,5.6,35.578231292517,"#ffd300"
1.6,5.6,35.578231292517,"#ffd300"
1,4.6,0.102040816326531,"#f781bf"
1.2,4.6,0.102040816326531,"#f781bf"
1.4,4.6,0.102040816326531,"#f781bf"
2,4.6,0.102040816326531,"#f781bf"
1.8,4.6,0.102040816326531,"#f781bf"
1.6,4.6,0.102040816326531,"#f781bf"
1,4.6,1.73469387755102,"#AAAAAA"
1.2,4.2,1.73469387755102,"#AAAAAA"
1.4,4.2,1.73469387755102,"#AAAAAA"
2,1,1.73469387755102,"#f781bf"
1.8,1.4,1.73469387755102,"#f781bf"
1.6,1.4,1.73469387755102,"#f781bf"
1,4.6,0.0680272108843537,"#4daf4a"
1.2,4.7,0.0680272108843537,"#4daf4a"
1.4,4.7,0.0680272108843537,"#4daf4a"
2,5.5,0.0680272108843537,"#f781bf"
1.8,5.4,0.0680272108843537,"#f781bf"
1.6,5.4,0.0680272108843537,"#f781bf"
1,1,0.272108843537415,"#ffd300"
1.2,1.6,0.272108843537415,"#ffd300"
1.4,1.6,0.272108843537415,"#ffd300"
2,6.4,0.272108843537415,"#AAAAAA"
1.8,5.8,0.272108843537415,"#AAAAAA"
1.6,5.8,0.272108843537415,"#AAAAAA"
1,1,0.0340136054421769,"#f781bf"
1.2,1.4,0.0340136054421769,"#f781bf"
