"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S4",121121,174,121,121,2008,2009
"T104 R33W S4",141141,13,141,141,2008,2009
"T104 R33W S4",141195,14,141,195,2008,2009
"T104 R33W S4",195176,5,195,176,2008,2009
"T104 R33W S4",195195,13,195,195,2008,2009
"T104 R33W S4",141176,5,141,176,2008,2009
"T104 R33W S4",176195,12,176,195,2008,2009
"T104 R33W S4",176176,17,176,176,2008,2009
"T104 R33W S4",176005,4,176,5,2008,2009
"T104 R33W S4",195005,5,195,5,2008,2009
"T104 R33W S4",36176,2,36,176,2008,2009
"T104 R33W S4",122122,1,122,122,2008,2009
"T104 R33W S4",141142,1,141,142,2008,2009
"T104 R33W S4",5176,6,5,176,2008,2009
"T104 R33W S4",176131,2,176,131,2008,2009
"T104 R33W S4",37190,1,37,190,2008,2009
"T104 R33W S4",5005,19,5,5,2008,2009
"T104 R33W S4",1001,613,1,1,2008,2009
"T104 R33W S4",1005,567,1,5,2008,2009
"T104 R33W S4",1176,2,1,176,2008,2009
"T104 R33W S4",5001,1286,5,1,2008,2009
"T104 R33W S4",195001,1,195,1,2008,2009
"T104 R33W S4",5121,2,5,121,2008,2009
"T104 R33W S4",176001,4,176,1,2008,2009
"T104 R33W S4",1121,5,1,121,2008,2009
"T104 R33W S4",141001,2,141,1,2008,2009
"T104 R33W S4",121001,4,121,1,2008,2009
"T104 R33W S4",121121,170,121,121,2009,2010
"T104 R33W S4",141141,5,141,141,2009,2010
"T104 R33W S4",176195,2,176,195,2009,2010
"T104 R33W S4",195141,8,195,141,2009,2010
"T104 R33W S4",195176,18,195,176,2009,2010
"T104 R33W S4",195195,4,195,195,2009,2010
"T104 R33W S4",195005,1,195,5,2009,2010
"T104 R33W S4",5195,6,5,195,2009,2010
"T104 R33W S4",176176,19,176,176,2009,2010
"T104 R33W S4",176005,9,176,5,2009,2010
"T104 R33W S4",122122,1,122,122,2009,2010
"T104 R33W S4",195121,3,195,121,2009,2010
"T104 R33W S4",5005,24,5,5,2009,2010
"T104 R33W S4",5176,9,5,176,2009,2010
"T104 R33W S4",121005,7,121,5,2009,2010
"T104 R33W S4",190143,1,190,143,2009,2010
"T104 R33W S4",1005,1869,1,5,2009,2010
"T104 R33W S4",1176,20,1,176,2009,2010
"T104 R33W S4",5001,556,5,1,2009,2010
"T104 R33W S4",141143,6,141,143,2009,2010
"T104 R33W S4",1001,13,1,1,2009,2010
"T104 R33W S4",176121,2,176,121,2009,2010
"T104 R33W S4",121001,4,121,1,2009,2010
"T104 R33W S4",142143,1,142,143,2009,2010
"T104 R33W S4",1195,1,1,195,2009,2010
"T104 R33W S4",141001,2,141,1,2009,2010
"T104 R33W S4",1037,1,1,37,2009,2010
"T104 R33W S4",131176,1,131,176,2009,2010
"T104 R33W S4",195143,5,195,143,2009,2010
"T104 R33W S4",1121,6,1,121,2009,2010
"T104 R33W S4",176143,5,176,143,2009,2010
"T104 R33W S4",131121,1,131,121,2009,2010
"T104 R33W S4",121121,151,121,121,2010,2011
"T104 R33W S4",141190,1,141,190,2010,2011
"T104 R33W S4",176195,7,176,195,2010,2011
"T104 R33W S4",195195,3,195,195,2010,2011
"T104 R33W S4",141141,1,141,141,2010,2011
"T104 R33W S4",195176,5,195,176,2010,2011
"T104 R33W S4",122122,1,122,122,2010,2011
"T104 R33W S4",176005,4,176,5,2010,2011
"T104 R33W S4",195001,5,195,1,2010,2011
"T104 R33W S4",121176,7,121,176,2010,2011
"T104 R33W S4",5005,7,5,5,2010,2011
"T104 R33W S4",121005,10,121,5,2010,2011
"T104 R33W S4",5001,1887,5,1,2010,2011
"T104 R33W S4",5121,7,5,121,2010,2011
"T104 R33W S4",1001,13,1,1,2010,2011
"T104 R33W S4",176001,18,176,1,2010,2011
"T104 R33W S4",176176,38,176,176,2010,2011
"T104 R33W S4",143141,3,143,141,2010,2011
"T104 R33W S4",5176,8,5,176,2010,2011
"T104 R33W S4",141143,11,141,143,2010,2011
"T104 R33W S4",1005,554,1,5,2010,2011
"T104 R33W S4",121001,14,121,1,2010,2011
