"xCoords","yCoords","width","colorToUse"
1,6.4,22.0503597122302,"#ffd300"
1.2,6.4,22.0503597122302,"#ffd300"
1.4,6.4,22.0503597122302,"#ffd300"
2,6.4,22.0503597122302,"#ffd300"
1.8,6.4,22.0503597122302,"#ffd300"
1.6,6.4,22.0503597122302,"#ffd300"
1,6.4,0.251798561151079,"#AAAAAA"
1.2,5.8,0.251798561151079,"#AAAAAA"
1.4,5.8,0.251798561151079,"#AAAAAA"
2,1,0.251798561151079,"#ffd300"
1.8,1.6,0.251798561151079,"#ffd300"
1.6,1.6,0.251798561151079,"#ffd300"
1,6.4,20.3956834532374,"#4daf4a"
1.2,6.3,20.3956834532374,"#4daf4a"
1.4,6.3,20.3956834532374,"#4daf4a"
2,5.5,20.3956834532374,"#ffd300"
1.8,5.6,20.3956834532374,"#ffd300"
1.6,5.6,20.3956834532374,"#ffd300"
1,4.6,0.0359712230215827,"#f781bf"
1.2,4.6,0.0359712230215827,"#f781bf"
1.4,4.6,0.0359712230215827,"#f781bf"
2,4.6,0.0359712230215827,"#f781bf"
1.8,4.6,0.0359712230215827,"#f781bf"
1.6,4.6,0.0359712230215827,"#f781bf"
1,4.6,0.0719424460431655,"#AAAAAA"
1.2,4.2,0.0719424460431655,"#AAAAAA"
1.4,4.2,0.0719424460431655,"#AAAAAA"
2,1,0.0719424460431655,"#f781bf"
1.8,1.4,0.0719424460431655,"#f781bf"
1.6,1.4,0.0719424460431655,"#f781bf"
1,1,0.39568345323741,"#ffd300"
1.2,1.6,0.39568345323741,"#ffd300"
1.4,1.6,0.39568345323741,"#ffd300"
2,6.4,0.39568345323741,"#AAAAAA"
1.8,5.8,0.39568345323741,"#AAAAAA"
1.6,5.8,0.39568345323741,"#AAAAAA"
1,1,9.24460431654676,"#AAAAAA"
1.2,1,9.24460431654676,"#AAAAAA"
1.4,1,9.24460431654676,"#AAAAAA"
2,1,9.24460431654676,"#AAAAAA"
1.8,1,9.24460431654676,"#AAAAAA"
1.6,1,9.24460431654676,"#AAAAAA"
1,1,0.323741007194245,"#4daf4a"
1.2,1.5,0.323741007194245,"#4daf4a"
1.4,1.5,0.323741007194245,"#4daf4a"
2,5.5,0.323741007194245,"#AAAAAA"
1.8,5,0.323741007194245,"#AAAAAA"
1.6,5,0.323741007194245,"#AAAAAA"
1,5.5,46.2589928057554,"#ffd300"
1.2,5.6,46.2589928057554,"#ffd300"
1.4,5.6,46.2589928057554,"#ffd300"
2,6.4,46.2589928057554,"#4daf4a"
1.8,6.3,46.2589928057554,"#4daf4a"
1.6,6.3,46.2589928057554,"#4daf4a"
1,5.5,0.287769784172662,"#AAAAAA"
1.2,5,0.287769784172662,"#AAAAAA"
1.4,5,0.287769784172662,"#AAAAAA"
2,1,0.287769784172662,"#4daf4a"
1.8,1.5,0.287769784172662,"#4daf4a"
1.6,1.5,0.287769784172662,"#4daf4a"
1,5.5,0.683453237410072,"#4daf4a"
1.2,5.5,0.683453237410072,"#4daf4a"
1.4,5.5,0.683453237410072,"#4daf4a"
2,5.5,0.683453237410072,"#4daf4a"
1.8,5.5,0.683453237410072,"#4daf4a"
1.6,5.5,0.683453237410072,"#4daf4a"
2,6.4,0.467625899280576,"#ffd300"
2.2,6.4,0.467625899280576,"#ffd300"
2.4,6.4,0.467625899280576,"#ffd300"
3,6.4,0.467625899280576,"#ffd300"
2.8,6.4,0.467625899280576,"#ffd300"
2.6,6.4,0.467625899280576,"#ffd300"
2,6.4,1.00719424460432,"#AAAAAA"
2.2,5.8,1.00719424460432,"#AAAAAA"
2.4,5.8,1.00719424460432,"#AAAAAA"
3,1,1.00719424460432,"#ffd300"
2.8,1.6,1.00719424460432,"#ffd300"
2.6,1.6,1.00719424460432,"#ffd300"
2,6.4,67.2302158273381,"#4daf4a"
2.2,6.3,67.2302158273381,"#4daf4a"
2.4,6.3,67.2302158273381,"#4daf4a"
3,5.5,67.2302158273381,"#ffd300"
2.8,5.6,67.2302158273381,"#ffd300"
2.6,5.6,67.2302158273381,"#ffd300"
2,1,0.215827338129496,"#ffd300"
2.2,1.6,0.215827338129496,"#ffd300"
2.4,1.6,0.215827338129496,"#ffd300"
3,6.4,0.215827338129496,"#AAAAAA"
2.8,5.8,0.215827338129496,"#AAAAAA"
2.6,5.8,0.215827338129496,"#AAAAAA"
2,1,9.06474820143885,"#AAAAAA"
2.2,1,9.06474820143885,"#AAAAAA"
2.4,1,9.06474820143885,"#AAAAAA"
3,1,9.06474820143885,"#AAAAAA"
2.8,1,9.06474820143885,"#AAAAAA"
2.6,1,9.06474820143885,"#AAAAAA"
2,1,0.611510791366906,"#4daf4a"
2.2,1.5,0.611510791366906,"#4daf4a"
2.4,1.5,0.611510791366906,"#4daf4a"
3,5.5,0.611510791366906,"#AAAAAA"
2.8,5,0.611510791366906,"#AAAAAA"
2.6,5,0.611510791366906,"#AAAAAA"
2,5.5,20,"#ffd300"
2.2,5.6,20,"#ffd300"
2.4,5.6,20,"#ffd300"
3,6.4,20,"#4daf4a"
2.8,6.3,20,"#4daf4a"
2.6,6.3,20,"#4daf4a"
2,5.5,0.539568345323741,"#AAAAAA"
2.2,5,0.539568345323741,"#AAAAAA"
2.4,5,0.539568345323741,"#AAAAAA"
3,1,0.539568345323741,"#4daf4a"
2.8,1.5,0.539568345323741,"#4daf4a"
2.6,1.5,0.539568345323741,"#4daf4a"
2,5.5,0.863309352517986,"#4daf4a"
2.2,5.5,0.863309352517986,"#4daf4a"
2.4,5.5,0.863309352517986,"#4daf4a"
3,5.5,0.863309352517986,"#4daf4a"
2.8,5.5,0.863309352517986,"#4daf4a"
2.6,5.5,0.863309352517986,"#4daf4a"
3,6.4,0.467625899280576,"#ffd300"
3.2,6.4,0.467625899280576,"#ffd300"
3.4,6.4,0.467625899280576,"#ffd300"
4,6.4,0.467625899280576,"#ffd300"
3.8,6.4,0.467625899280576,"#ffd300"
3.6,6.4,0.467625899280576,"#ffd300"
3,6.4,0.287769784172662,"#AAAAAA"
3.2,5.8,0.287769784172662,"#AAAAAA"
3.4,5.8,0.287769784172662,"#AAAAAA"
4,1,0.287769784172662,"#ffd300"
3.8,1.6,0.287769784172662,"#ffd300"
3.6,1.6,0.287769784172662,"#ffd300"
3,6.4,19.9280575539568,"#4daf4a"
3.2,6.3,19.9280575539568,"#4daf4a"
3.4,6.3,19.9280575539568,"#4daf4a"
4,5.5,19.9280575539568,"#ffd300"
3.8,5.6,19.9280575539568,"#ffd300"
3.6,5.6,19.9280575539568,"#ffd300"
3,4.6,0.0359712230215827,"#ffd300"
3.2,4.8,0.0359712230215827,"#ffd300"
3.4,4.8,0.0359712230215827,"#ffd300"
4,6.4,0.0359712230215827,"#f781bf"
3.8,6.2,0.0359712230215827,"#f781bf"
3.6,6.2,0.0359712230215827,"#f781bf"
3,1,1.33093525179856,"#ffd300"
3.2,1.6,1.33093525179856,"#ffd300"
3.4,1.6,1.33093525179856,"#ffd300"
4,6.4,1.33093525179856,"#AAAAAA"
3.8,5.8,1.33093525179856,"#AAAAAA"
3.6,5.8,1.33093525179856,"#AAAAAA"
3,1,8.7410071942446,"#AAAAAA"
3.2,1,8.7410071942446,"#AAAAAA"
3.4,1,8.7410071942446,"#AAAAAA"
4,1,8.7410071942446,"#AAAAAA"
3.8,1,8.7410071942446,"#AAAAAA"
3.6,1,8.7410071942446,"#AAAAAA"
3,1,0.503597122302158,"#4daf4a"
3.2,1.5,0.503597122302158,"#4daf4a"
3.4,1.5,0.503597122302158,"#4daf4a"
4,5.5,0.503597122302158,"#AAAAAA"
3.8,5,0.503597122302158,"#AAAAAA"
3.6,5,0.503597122302158,"#AAAAAA"
3,5.5,67.8776978417266,"#ffd300"
3.2,5.6,67.8776978417266,"#ffd300"
3.4,5.6,67.8776978417266,"#ffd300"
4,6.4,67.8776978417266,"#4daf4a"
3.8,6.3,67.8776978417266,"#4daf4a"
3.6,6.3,67.8776978417266,"#4daf4a"
3,5.5,0.575539568345324,"#AAAAAA"
3.2,5,0.575539568345324,"#AAAAAA"
3.4,5,0.575539568345324,"#AAAAAA"
4,1,0.575539568345324,"#4daf4a"
3.8,1.5,0.575539568345324,"#4daf4a"
3.6,1.5,0.575539568345324,"#4daf4a"
3,5.5,0.251798561151079,"#4daf4a"
3.2,5.5,0.251798561151079,"#4daf4a"
3.4,5.5,0.251798561151079,"#4daf4a"
4,5.5,0.251798561151079,"#4daf4a"
3.8,5.5,0.251798561151079,"#4daf4a"
3.6,5.5,0.251798561151079,"#4daf4a"
4,6.4,23.6330935251799,"#ffd300"
4.2,6.4,23.6330935251799,"#ffd300"
4.4,6.4,23.6330935251799,"#ffd300"
5,6.4,23.6330935251799,"#ffd300"
4.8,6.4,23.6330935251799,"#ffd300"
4.6,6.4,23.6330935251799,"#ffd300"
4,6.4,0.539568345323741,"#AAAAAA"
4.2,5.8,0.539568345323741,"#AAAAAA"
4.4,5.8,0.539568345323741,"#AAAAAA"
5,1,0.539568345323741,"#ffd300"
4.8,1.6,0.539568345323741,"#ffd300"
4.6,1.6,0.539568345323741,"#ffd300"
4,6.4,45.5395683453237,"#4daf4a"
4.2,6.3,45.5395683453237,"#4daf4a"
4.4,6.3,45.5395683453237,"#4daf4a"
5,5.5,45.5395683453237,"#ffd300"
4.8,5.6,45.5395683453237,"#ffd300"
4.6,5.6,45.5395683453237,"#ffd300"
4,1,0.323741007194245,"#ffd300"
4.2,1.6,0.323741007194245,"#ffd300"
4.4,1.6,0.323741007194245,"#ffd300"
5,6.4,0.323741007194245,"#AAAAAA"
4.8,5.8,0.323741007194245,"#AAAAAA"
4.6,5.8,0.323741007194245,"#AAAAAA"
4,1,9.13669064748201,"#AAAAAA"
4.2,1,9.13669064748201,"#AAAAAA"
4.4,1,9.13669064748201,"#AAAAAA"
5,1,9.13669064748201,"#AAAAAA"
4.8,1,9.13669064748201,"#AAAAAA"
4.6,1,9.13669064748201,"#AAAAAA"
4,1,0.143884892086331,"#4daf4a"
4.2,1.5,0.143884892086331,"#4daf4a"
4.4,1.5,0.143884892086331,"#4daf4a"
5,5.5,0.143884892086331,"#AAAAAA"
4.8,5,0.143884892086331,"#AAAAAA"
4.6,5,0.143884892086331,"#AAAAAA"
4,5.5,20.2158273381295,"#ffd300"
4.2,5.6,20.2158273381295,"#ffd300"
4.4,5.6,20.2158273381295,"#ffd300"
5,6.4,20.2158273381295,"#4daf4a"
4.8,6.3,20.2158273381295,"#4daf4a"
4.6,6.3,20.2158273381295,"#4daf4a"
4,5.5,0.323741007194245,"#AAAAAA"
4.2,5,0.323741007194245,"#AAAAAA"
4.4,5,0.323741007194245,"#AAAAAA"
5,1,0.323741007194245,"#4daf4a"
4.8,1.5,0.323741007194245,"#4daf4a"
4.6,1.5,0.323741007194245,"#4daf4a"
4,5.5,0.143884892086331,"#4daf4a"
4.2,5.5,0.143884892086331,"#4daf4a"
4.4,5.5,0.143884892086331,"#4daf4a"
5,5.5,0.143884892086331,"#4daf4a"
4.8,5.5,0.143884892086331,"#4daf4a"
4.6,5.5,0.143884892086331,"#4daf4a"
5,6.4,0.755395683453237,"#ffd300"
5.2,6.4,0.755395683453237,"#ffd300"
5.4,6.4,0.755395683453237,"#ffd300"
6,6.4,0.755395683453237,"#ffd300"
5.8,6.4,0.755395683453237,"#ffd300"
5.6,6.4,0.755395683453237,"#ffd300"
5,6.4,0.39568345323741,"#AAAAAA"
5.2,5.8,0.39568345323741,"#AAAAAA"
5.4,5.8,0.39568345323741,"#AAAAAA"
6,1,0.39568345323741,"#ffd300"
5.8,1.6,0.39568345323741,"#ffd300"
5.6,1.6,0.39568345323741,"#ffd300"
5,6.4,43.0215827338129,"#4daf4a"
5.2,6.3,43.0215827338129,"#4daf4a"
5.4,6.3,43.0215827338129,"#4daf4a"
6,5.5,43.0215827338129,"#ffd300"
5.8,5.6,43.0215827338129,"#ffd300"
5.6,5.6,43.0215827338129,"#ffd300"
5,1,0.215827338129496,"#ffd300"
5.2,1.6,0.215827338129496,"#ffd300"
5.4,1.6,0.215827338129496,"#ffd300"
6,6.4,0.215827338129496,"#AAAAAA"
5.8,5.8,0.215827338129496,"#AAAAAA"
5.6,5.8,0.215827338129496,"#AAAAAA"
5,1,0.0719424460431655,"#f781bf"
5.2,1.4,0.0719424460431655,"#f781bf"
5.4,1.4,0.0719424460431655,"#f781bf"
6,4.6,0.0719424460431655,"#AAAAAA"
5.8,4.2,0.0719424460431655,"#AAAAAA"
5.6,4.2,0.0719424460431655,"#AAAAAA"
5,1,9.56834532374101,"#AAAAAA"
5.2,1,9.56834532374101,"#AAAAAA"
5.4,1,9.56834532374101,"#AAAAAA"
6,1,9.56834532374101,"#AAAAAA"
5.8,1,9.56834532374101,"#AAAAAA"
5.6,1,9.56834532374101,"#AAAAAA"
5,1,0.143884892086331,"#4daf4a"
5.2,1.5,0.143884892086331,"#4daf4a"
5.4,1.5,0.143884892086331,"#4daf4a"
6,5.5,0.143884892086331,"#AAAAAA"
5.8,5,0.143884892086331,"#AAAAAA"
5.6,5,0.143884892086331,"#AAAAAA"
5,5.5,45.5395683453237,"#ffd300"
5.2,5.6,45.5395683453237,"#ffd300"
5.4,5.6,45.5395683453237,"#ffd300"
6,6.4,45.5395683453237,"#4daf4a"
5.8,6.3,45.5395683453237,"#4daf4a"
5.6,6.3,45.5395683453237,"#4daf4a"
5,5.5,0.215827338129496,"#AAAAAA"
5.2,5,0.215827338129496,"#AAAAAA"
5.4,5,0.215827338129496,"#AAAAAA"
6,1,0.215827338129496,"#4daf4a"
5.8,1.5,0.215827338129496,"#4daf4a"
5.6,1.5,0.215827338129496,"#4daf4a"
5,5.5,0.0719424460431655,"#4daf4a"
5.2,5.5,0.0719424460431655,"#4daf4a"
5.4,5.5,0.0719424460431655,"#4daf4a"
6,5.5,0.0719424460431655,"#4daf4a"
