"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S33",121121,60,121,121,2008,2009
"T102 R5W S33",141141,730,141,141,2008,2009
"T102 R5W S33",141176,33,141,176,2008,2009
"T102 R5W S33",176176,1579,176,176,2008,2009
"T102 R5W S33",176005,13,176,5,2008,2009
"T102 R5W S33",176036,18,176,36,2008,2009
"T102 R5W S33",176141,40,176,141,2008,2009
"T102 R5W S33",36176,18,36,176,2008,2009
"T102 R5W S33",121122,4,121,122,2008,2009
"T102 R5W S33",122122,7,122,122,2008,2009
"T102 R5W S33",5176,41,5,176,2008,2009
"T102 R5W S33",5005,2,5,5,2008,2009
"T102 R5W S33",36001,3,36,1,2008,2009
"T102 R5W S33",21176,1,21,176,2008,2009
"T102 R5W S33",5036,1,5,36,2008,2009
"T102 R5W S33",1036,2,1,36,2008,2009
"T102 R5W S33",1001,85,1,1,2008,2009
"T102 R5W S33",1005,105,1,5,2008,2009
"T102 R5W S33",1176,14,1,176,2008,2009
"T102 R5W S33",5001,34,5,1,2008,2009
"T102 R5W S33",176001,77,176,1,2008,2009
"T102 R5W S33",176021,3,176,21,2008,2009
"T102 R5W S33",131176,8,131,176,2008,2009
"T102 R5W S33",131005,3,131,5,2008,2009
"T102 R5W S33",236176,1,236,176,2008,2009
"T102 R5W S33",121121,60,121,121,2009,2010
"T102 R5W S33",141141,739,141,141,2009,2010
"T102 R5W S33",36176,21,36,176,2009,2010
"T102 R5W S33",176036,56,176,36,2009,2010
"T102 R5W S33",176141,40,176,141,2009,2010
"T102 R5W S33",176176,1552,176,176,2009,2010
"T102 R5W S33",176005,4,176,5,2009,2010
"T102 R5W S33",122121,2,122,121,2009,2010
"T102 R5W S33",122122,9,122,122,2009,2010
"T102 R5W S33",141176,31,141,176,2009,2010
"T102 R5W S33",5005,1,5,5,2009,2010
"T102 R5W S33",5176,19,5,176,2009,2010
"T102 R5W S33",1036,3,1,36,2009,2010
"T102 R5W S33",176001,34,176,1,2009,2010
"T102 R5W S33",1005,20,1,5,2009,2010
"T102 R5W S33",1176,51,1,176,2009,2010
"T102 R5W S33",5001,101,5,1,2009,2010
"T102 R5W S33",1001,125,1,1,2009,2010
"T102 R5W S33",21176,2,21,176,2009,2010
"T102 R5W S33",176131,8,176,131,2009,2010
"T102 R5W S33",21036,1,21,36,2009,2010
"T102 R5W S33",5131,2,5,131,2009,2010
"T102 R5W S33",176012,1,176,12,2009,2010
"T102 R5W S33",121121,59,121,121,2010,2011
