"xCoords","yCoords","width","colorToUse"
1,6.4,2.94934073560028,"#ffd300"
1.2,6.4,2.94934073560028,"#ffd300"
1.4,6.4,2.94934073560028,"#ffd300"
2,6.4,2.94934073560028,"#ffd300"
1.8,6.4,2.94934073560028,"#ffd300"
1.6,6.4,2.94934073560028,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,0.485773768216516,"#AAAAAA"
1.2,5.8,0.485773768216516,"#AAAAAA"
1.4,5.8,0.485773768216516,"#AAAAAA"
2,1,0.485773768216516,"#ffd300"
1.8,1.6,0.485773768216516,"#ffd300"
1.6,1.6,0.485773768216516,"#ffd300"
1,6.4,3.64330326162387,"#4daf4a"
1.2,6.3,3.64330326162387,"#4daf4a"
1.4,6.3,3.64330326162387,"#4daf4a"
2,5.5,3.64330326162387,"#ffd300"
1.8,5.6,3.64330326162387,"#ffd300"
1.6,5.6,3.64330326162387,"#ffd300"
1,4.6,0.104094378903539,"#ffd300"
1.2,4.8,0.104094378903539,"#ffd300"
1.4,4.8,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
1.8,6.2,0.104094378903539,"#f781bf"
1.6,6.2,0.104094378903539,"#f781bf"
1,4.6,0.624566273421235,"#AAAAAA"
1.2,4.2,0.624566273421235,"#AAAAAA"
1.4,4.2,0.624566273421235,"#AAAAAA"
2,1,0.624566273421235,"#f781bf"
1.8,1.4,0.624566273421235,"#f781bf"
1.6,1.4,0.624566273421235,"#f781bf"
1,1,2.67175572519084,"#ffd300"
1.2,1.6,2.67175572519084,"#ffd300"
1.4,1.6,2.67175572519084,"#ffd300"
2,6.4,2.67175572519084,"#AAAAAA"
1.8,5.8,2.67175572519084,"#AAAAAA"
1.6,5.8,2.67175572519084,"#AAAAAA"
1,1,0.624566273421235,"#f781bf"
1.2,1.4,0.624566273421235,"#f781bf"
1.4,1.4,0.624566273421235,"#f781bf"
2,4.6,0.624566273421235,"#AAAAAA"
1.8,4.2,0.624566273421235,"#AAAAAA"
1.6,4.2,0.624566273421235,"#AAAAAA"
1,1,85.5655794587092,"#AAAAAA"
1.2,1,85.5655794587092,"#AAAAAA"
1.4,1,85.5655794587092,"#AAAAAA"
2,1,85.5655794587092,"#AAAAAA"
1.8,1,85.5655794587092,"#AAAAAA"
1.6,1,85.5655794587092,"#AAAAAA"
1,1,0.555170020818876,"#4daf4a"
1.2,1.5,0.555170020818876,"#4daf4a"
1.4,1.5,0.555170020818876,"#4daf4a"
2,5.5,0.555170020818876,"#AAAAAA"
