"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S14",111111,26,111,111,2008,2009
"T121 R34W S14",111195,2,111,195,2008,2009
"T121 R34W S14",121121,82,121,121,2008,2009
"T121 R34W S14",141141,1385,141,141,2008,2009
"T121 R34W S14",141190,22,141,190,2008,2009
"T121 R34W S14",141195,5,141,195,2008,2009
"T121 R34W S14",195111,6,195,111,2008,2009
"T121 R34W S14",195176,17,195,176,2008,2009
"T121 R34W S14",195195,10,195,195,2008,2009
"T121 R34W S14",141176,85,141,176,2008,2009
"T121 R34W S14",190176,1,190,176,2008,2009
"T121 R34W S14",176195,10,176,195,2008,2009
"T121 R34W S14",195152,1,195,152,2008,2009
"T121 R34W S14",176176,1008,176,176,2008,2009
"T121 R34W S14",176005,5,176,5,2008,2009
"T121 R34W S14",176036,1,176,36,2008,2009
"T121 R34W S14",176141,62,176,141,2008,2009
"T121 R34W S14",36036,2,36,36,2008,2009
"T121 R34W S14",36176,16,36,176,2008,2009
"T121 R34W S14",121122,3,121,122,2008,2009
"T121 R34W S14",122122,17,122,122,2008,2009
"T121 R34W S14",141005,1,141,5,2008,2009
"T121 R34W S14",141142,1,141,142,2008,2009
"T121 R34W S14",176023,1,176,23,2008,2009
"T121 R34W S14",176037,8,176,37,2008,2009
"T121 R34W S14",176152,2,176,152,2008,2009
"T121 R34W S14",122121,4,122,121,2008,2009
"T121 R34W S14",176028,9,176,28,2008,2009
"T121 R34W S14",23176,1,23,176,2008,2009
"T121 R34W S14",111176,2,111,176,2008,2009
"T121 R34W S14",23028,1,23,28,2008,2009
"T121 R34W S14",123123,1,123,123,2008,2009
"T121 R34W S14",141111,1,141,111,2008,2009
"T121 R34W S14",176111,1,176,111,2008,2009
"T121 R34W S14",1001,35,1,1,2008,2009
"T121 R34W S14",1176,1,1,176,2008,2009
"T121 R34W S14",152141,2,152,141,2008,2009
"T121 R34W S14",176001,33,176,1,2008,2009
"T121 R34W S14",176142,1,176,142,2008,2009
"T121 R34W S14",28028,3,28,28,2008,2009
"T121 R34W S14",111111,32,111,111,2009,2010
"T121 R34W S14",111195,1,111,195,2009,2010
"T121 R34W S14",121121,53,121,121,2009,2010
"T121 R34W S14",141141,1400,141,141,2009,2010
"T121 R34W S14",141152,2,141,152,2009,2010
"T121 R34W S14",141190,2,141,190,2009,2010
"T121 R34W S14",176195,18,176,195,2009,2010
"T121 R34W S14",190141,18,190,141,2009,2010
"T121 R34W S14",190195,3,190,195,2009,2010
"T121 R34W S14",195111,4,195,111,2009,2010
"T121 R34W S14",195141,1,195,141,2009,2010
"T121 R34W S14",195176,12,195,176,2009,2010
"T121 R34W S14",195195,8,195,195,2009,2010
"T121 R34W S14",141195,14,141,195,2009,2010
"T121 R34W S14",176152,13,176,152,2009,2010
"T121 R34W S14",111141,1,111,141,2009,2010
"T121 R34W S14",152195,1,152,195,2009,2010
"T121 R34W S14",36176,2,36,176,2009,2010
"T121 R34W S14",121141,3,121,141,2009,2010
"T121 R34W S14",176036,27,176,36,2009,2010
"T121 R34W S14",176141,95,176,141,2009,2010
"T121 R34W S14",176176,968,176,176,2009,2010
"T121 R34W S14",190176,1,190,176,2009,2010
"T121 R34W S14",121142,1,121,142,2009,2010
"T121 R34W S14",121190,1,121,190,2009,2010
"T121 R34W S14",5141,1,5,141,2009,2010
"T121 R34W S14",37176,8,37,176,2009,2010
"T121 R34W S14",122121,8,122,121,2009,2010
"T121 R34W S14",122122,12,122,122,2009,2010
"T121 R34W S14",141142,6,141,142,2009,2010
"T121 R34W S14",141176,25,141,176,2009,2010
"T121 R34W S14",152176,2,152,176,2009,2010
"T121 R34W S14",195142,2,195,142,2009,2010
"T121 R34W S14",28176,13,28,176,2009,2010
"T121 R34W S14",142142,2,142,142,2009,2010
"T121 R34W S14",121122,24,121,122,2009,2010
"T121 R34W S14",23176,1,23,176,2009,2010
"T121 R34W S14",5176,5,5,176,2009,2010
"T121 R34W S14",121176,4,121,176,2009,2010
"T121 R34W S14",123122,1,123,122,2009,2010
"T121 R34W S14",36036,1,36,36,2009,2010
"T121 R34W S14",176037,1,176,37,2009,2010
"T121 R34W S14",1005,1,1,5,2009,2010
"T121 R34W S14",1176,22,1,176,2009,2010
"T121 R34W S14",1001,44,1,1,2009,2010
"T121 R34W S14",1195,1,1,195,2009,2010
"T121 R34W S14",176142,9,176,142,2009,2010
"T121 R34W S14",111111,36,111,111,2010,2011
"T121 R34W S14",121121,57,121,121,2010,2011
"T121 R34W S14",141190,4,141,190,2010,2011
"T121 R34W S14",141195,2,141,195,2010,2011
"T121 R34W S14",152141,1,152,141,2010,2011
"T121 R34W S14",176195,110,176,195,2010,2011
"T121 R34W S14",190141,2,190,141,2010,2011
"T121 R34W S14",195111,8,195,111,2010,2011
"T121 R34W S14",195190,1,195,190,2010,2011
"T121 R34W S14",195195,8,195,195,2010,2011
"T121 R34W S14",36195,1,36,195,2010,2011
"T121 R34W S14",141141,1408,141,141,2010,2011
"T121 R34W S14",195141,17,195,141,2010,2011
"T121 R34W S14",152195,2,152,195,2010,2011
"T121 R34W S14",176111,9,176,111,2010,2011
"T121 R34W S14",195152,1,195,152,2010,2011
"T121 R34W S14",195036,2,195,36,2010,2011
"T121 R34W S14",36037,1,36,37,2010,2011
"T121 R34W S14",141121,1,141,121,2010,2011
"T121 R34W S14",141152,13,141,152,2010,2011
"T121 R34W S14",176023,8,176,23,2010,2011
"T121 R34W S14",176036,86,176,36,2010,2011
"T121 R34W S14",176037,82,176,37,2010,2011
"T121 R34W S14",195037,1,195,37,2010,2011
"T121 R34W S14",195176,7,195,176,2010,2011
"T121 R34W S14",121122,3,121,122,2010,2011
"T121 R34W S14",122122,9,122,122,2010,2011
"T121 R34W S14",176005,16,176,5,2010,2011
"T121 R34W S14",176141,44,176,141,2010,2011
"T121 R34W S14",122121,28,122,121,2010,2011
"T121 R34W S14",195001,1,195,1,2010,2011
"T121 R34W S14",141176,90,141,176,2010,2011
"T121 R34W S14",142141,19,142,141,2010,2011
"T121 R34W S14",142195,1,142,195,2010,2011
"T121 R34W S14",190176,1,190,176,2010,2011
"T121 R34W S14",121141,1,121,141,2010,2011
"T121 R34W S14",176042,1,176,42,2010,2011
"T121 R34W S14",5001,1,5,1,2010,2011
"T121 R34W S14",36036,20,36,36,2010,2011
"T121 R34W S14",1001,44,1,1,2010,2011
"T121 R34W S14",176001,56,176,1,2010,2011
"T121 R34W S14",176176,591,176,176,2010,2011
