"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S29",121121,362,121,121,2008,2009
"T138 R48W S29",141141,4,141,141,2008,2009
"T138 R48W S29",141190,3,141,190,2008,2009
"T138 R48W S29",190141,12,190,141,2008,2009
"T138 R48W S29",190190,6,190,190,2008,2009
"T138 R48W S29",195023,1,195,23,2008,2009
"T138 R48W S29",195176,1,195,176,2008,2009
"T138 R48W S29",23061,22,23,61,2008,2009
"T138 R48W S29",176005,1,176,5,2008,2009
"T138 R48W S29",176036,2,176,36,2008,2009
"T138 R48W S29",36036,1,36,36,2008,2009
"T138 R48W S29",59176,2,59,176,2008,2009
"T138 R48W S29",121122,5,121,122,2008,2009
"T138 R48W S29",122122,32,122,122,2008,2009
"T138 R48W S29",176037,3,176,37,2008,2009
"T138 R48W S29",5176,1,5,176,2008,2009
"T138 R48W S29",122121,1,122,121,2008,2009
"T138 R48W S29",23023,37,23,23,2008,2009
"T138 R48W S29",5005,25,5,5,2008,2009
"T138 R48W S29",23005,987,23,5,2008,2009
"T138 R48W S29",23041,2,23,41,2008,2009
"T138 R48W S29",5023,778,5,23,2008,2009
"T138 R48W S29",36023,1,36,23,2008,2009
"T138 R48W S29",141036,1,141,36,2008,2009
"T138 R48W S29",6005,2,6,5,2008,2009
"T138 R48W S29",41005,1,41,5,2008,2009
"T138 R48W S29",121005,30,121,5,2008,2009
"T138 R48W S29",23121,28,23,121,2008,2009
"T138 R48W S29",1023,2,1,23,2008,2009
"T138 R48W S29",5036,2,5,36,2008,2009
"T138 R48W S29",1005,528,1,5,2008,2009
"T138 R48W S29",121121,324,121,121,2009,2010
"T138 R48W S29",141141,7,141,141,2009,2010
"T138 R48W S29",141190,6,141,190,2009,2010
"T138 R48W S29",190141,2,190,141,2009,2010
"T138 R48W S29",190190,5,190,190,2009,2010
"T138 R48W S29",190142,2,190,142,2009,2010
"T138 R48W S29",36176,3,36,176,2009,2010
"T138 R48W S29",176176,2,176,176,2009,2010
"T138 R48W S29",176005,2,176,5,2009,2010
"T138 R48W S29",37176,2,37,176,2009,2010
"T138 R48W S29",122122,36,122,122,2009,2010
"T138 R48W S29",141142,3,141,142,2009,2010
"T138 R48W S29",121122,1,121,122,2009,2010
"T138 R48W S29",23176,3,23,176,2009,2010
"T138 R48W S29",5005,24,5,5,2009,2010
"T138 R48W S29",5023,979,5,23,2009,2010
"T138 R48W S29",5176,3,5,176,2009,2010
"T138 R48W S29",41023,2,41,23,2009,2010
"T138 R48W S29",61023,22,61,23,2009,2010
"T138 R48W S29",23005,470,23,5,2009,2010
"T138 R48W S29",23023,30,23,23,2009,2010
"T138 R48W S29",36190,1,36,190,2009,2010
"T138 R48W S29",37005,1,37,5,2009,2010
"T138 R48W S29",121023,61,121,23,2009,2010
"T138 R48W S29",121176,1,121,176,2009,2010
"T138 R48W S29",5121,32,5,121,2009,2010
"T138 R48W S29",5006,1,5,6,2009,2010
"T138 R48W S29",23041,316,23,41,2009,2010
"T138 R48W S29",121005,4,121,5,2009,2010
"T138 R48W S29",122176,1,122,176,2009,2010
"T138 R48W S29",36005,2,36,5,2009,2010
"T138 R48W S29",5041,8,5,41,2009,2010
"T138 R48W S29",5001,527,5,1,2009,2010
"T138 R48W S29",121121,341,121,121,2010,2011
"T138 R48W S29",141190,7,141,190,2010,2011
"T138 R48W S29",190141,2,190,141,2010,2011
"T138 R48W S29",190190,10,190,190,2010,2011
"T138 R48W S29",141141,2,141,141,2010,2011
"T138 R48W S29",142190,5,142,190,2010,2011
"T138 R48W S29",176023,3,176,23,2010,2011
"T138 R48W S29",176036,1,176,36,2010,2011
"T138 R48W S29",23195,2,23,195,2010,2011
"T138 R48W S29",122122,35,122,122,2010,2011
"T138 R48W S29",176005,7,176,5,2010,2011
"T138 R48W S29",122121,2,122,121,2010,2011
"T138 R48W S29",5005,34,5,5,2010,2011
"T138 R48W S29",5023,458,5,23,2010,2011
"T138 R48W S29",23005,390,23,5,2010,2011
"T138 R48W S29",23023,9,23,23,2010,2011
"T138 R48W S29",121005,15,121,5,2010,2011
"T138 R48W S29",23036,2,23,36,2010,2011
"T138 R48W S29",23121,74,23,121,2010,2011
"T138 R48W S29",5001,2,5,1,2010,2011
"T138 R48W S29",23001,17,23,1,2010,2011
"T138 R48W S29",23041,596,23,41,2010,2011
"T138 R48W S29",5041,5,5,41,2010,2011
"T138 R48W S29",176041,1,176,41,2010,2011
"T138 R48W S29",6005,1,6,5,2010,2011
"T138 R48W S29",41005,324,41,5,2010,2011
"T138 R48W S29",5121,4,5,121,2010,2011
"T138 R48W S29",176122,1,176,122,2010,2011
"T138 R48W S29",1001,1,1,1,2010,2011
"T138 R48W S29",176176,1,176,176,2010,2011
"T138 R48W S29",176121,1,176,121,2010,2011
"T138 R48W S29",23176,4,23,176,2010,2011
"T138 R48W S29",1005,526,1,5,2010,2011
"T138 R48W S29",141111,1,141,111,2011,2012
"T138 R48W S29",141190,2,141,190,2011,2012
"T138 R48W S29",190141,10,190,141,2011,2012
"T138 R48W S29",190190,12,190,190,2011,2012
"T138 R48W S29",195195,1,195,195,2011,2012
"T138 R48W S29",121121,404,121,121,2011,2012
"T138 R48W S29",141141,1,141,141,2011,2012
"T138 R48W S29",5195,2,5,195,2011,2012
"T138 R48W S29",23195,4,23,195,2011,2012
"T138 R48W S29",176195,1,176,195,2011,2012
"T138 R48W S29",121122,2,121,122,2011,2012
"T138 R48W S29",122121,6,122,121,2011,2012
"T138 R48W S29",122122,30,122,122,2011,2012
"T138 R48W S29",1195,5,1,195,2011,2012
"T138 R48W S29",5005,385,5,5,2011,2012
"T138 R48W S29",23005,113,23,5,2011,2012
"T138 R48W S29",176111,1,176,111,2011,2012
"T138 R48W S29",5001,881,5,1,2011,2012
"T138 R48W S29",23001,349,23,1,2011,2012
"T138 R48W S29",5041,6,5,41,2011,2012
"T138 R48W S29",23023,1,23,23,2011,2012
"T138 R48W S29",23041,3,23,41,2011,2012
"T138 R48W S29",36111,1,36,111,2011,2012
"T138 R48W S29",41005,596,41,5,2011,2012
"T138 R48W S29",121005,1,121,5,2011,2012
"T138 R48W S29",1005,13,1,5,2011,2012
"T138 R48W S29",1001,2,1,1,2011,2012
"T138 R48W S29",5121,20,5,121,2011,2012
"T138 R48W S29",36005,1,36,5,2011,2012
"T138 R48W S29",176005,1,176,5,2011,2012
"T138 R48W S29",176023,1,176,23,2011,2012
"T138 R48W S29",195023,1,195,23,2011,2012
"T138 R48W S29",41001,6,41,1,2011,2012
"T138 R48W S29",5176,3,5,176,2011,2012
"T138 R48W S29",36001,1,36,1,2011,2012
"T138 R48W S29",176001,1,176,1,2011,2012
"T138 R48W S29",121001,15,121,1,2011,2012
"T138 R48W S29",111195,2,111,195,2012,2013
"T138 R48W S29",141190,5,141,190,2012,2013
"T138 R48W S29",190141,5,190,141,2012,2013
"T138 R48W S29",190190,8,190,190,2012,2013
"T138 R48W S29",195195,1,195,195,2012,2013
"T138 R48W S29",121121,427,121,121,2012,2013
"T138 R48W S29",141141,5,141,141,2012,2013
"T138 R48W S29",195005,7,195,5,2012,2013
"T138 R48W S29",121122,2,121,122,2012,2013
