"xCoords","yCoords","width","colorToUse"
1,6.4,35.4583046175052,"#ffd300"
1.2,6.4,35.4583046175052,"#ffd300"
1.4,6.4,35.4583046175052,"#ffd300"
2,6.4,35.4583046175052,"#ffd300"
1.8,6.4,35.4583046175052,"#ffd300"
1.6,6.4,35.4583046175052,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,1.03376981392143,"#AAAAAA"
1.2,5.8,1.03376981392143,"#AAAAAA"
1.4,5.8,1.03376981392143,"#AAAAAA"
2,1,1.03376981392143,"#ffd300"
1.8,1.6,1.03376981392143,"#ffd300"
1.6,1.6,1.03376981392143,"#ffd300"
1,6.4,11.6126809097174,"#4daf4a"
1.2,6.3,11.6126809097174,"#4daf4a"
1.4,6.3,11.6126809097174,"#4daf4a"
2,5.5,11.6126809097174,"#ffd300"
1.8,5.6,11.6126809097174,"#ffd300"
1.6,5.6,11.6126809097174,"#ffd300"
1,6.4,0.551343900758098,"#a65628"
1.2,6.1,0.551343900758098,"#a65628"
1.4,6.1,0.551343900758098,"#a65628"
2,3.7,0.551343900758098,"#ffd300"
1.8,4,0.551343900758098,"#ffd300"
1.6,4,0.551343900758098,"#ffd300"
1,6.4,0.0344589937973811,"#377eb8"
1.2,6,0.0344589937973811,"#377eb8"
1.4,6,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#ffd300"
1.8,3.2,0.0344589937973811,"#ffd300"
1.6,3.2,0.0344589937973811,"#ffd300"
1,1.9,0.206753962784287,"#ffd300"
1.2,2.4,0.206753962784287,"#ffd300"
1.4,2.4,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#e41a1c"
1.8,5.9,0.206753962784287,"#e41a1c"
1.6,5.9,0.206753962784287,"#e41a1c"
1,1.9,0.0344589937973811,"#AAAAAA"
1.2,1.8,0.0344589937973811,"#AAAAAA"
1.4,1.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#e41a1c"
1.8,1.1,0.0344589937973811,"#e41a1c"
1.6,1.1,0.0344589937973811,"#e41a1c"
1,1.9,0.0344589937973811,"#377eb8"
1.2,2,0.0344589937973811,"#377eb8"
1.4,2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#e41a1c"
1.8,2.7,0.0344589937973811,"#e41a1c"
1.6,2.7,0.0344589937973811,"#e41a1c"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,1.48173673328739,"#f781bf"
1.2,4.6,1.48173673328739,"#f781bf"
1.4,4.6,1.48173673328739,"#f781bf"
2,4.6,1.48173673328739,"#f781bf"
1.8,4.6,1.48173673328739,"#f781bf"
1.6,4.6,1.48173673328739,"#f781bf"
1,4.6,0.551343900758098,"#AAAAAA"
1.2,4.2,0.551343900758098,"#AAAAAA"
1.4,4.2,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#f781bf"
1.8,1.4,0.551343900758098,"#f781bf"
1.6,1.4,0.551343900758098,"#f781bf"
1,4.6,0.0344589937973811,"#4daf4a"
1.2,4.7,0.0344589937973811,"#4daf4a"
1.4,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
1.8,5.4,0.0344589937973811,"#f781bf"
1.6,5.4,0.0344589937973811,"#f781bf"
1,1,0.689179875947622,"#ffd300"
1.2,1.6,0.689179875947622,"#ffd300"
1.4,1.6,0.689179875947622,"#ffd300"
2,6.4,0.689179875947622,"#AAAAAA"
1.8,5.8,0.689179875947622,"#AAAAAA"
1.6,5.8,0.689179875947622,"#AAAAAA"
1,1,0.516884906960717,"#f781bf"
1.2,1.4,0.516884906960717,"#f781bf"
1.4,1.4,0.516884906960717,"#f781bf"
2,4.6,0.516884906960717,"#AAAAAA"
1.8,4.2,0.516884906960717,"#AAAAAA"
1.6,4.2,0.516884906960717,"#AAAAAA"
1,1,17.3328738800827,"#AAAAAA"
1.2,1,17.3328738800827,"#AAAAAA"
1.4,1,17.3328738800827,"#AAAAAA"
2,1,17.3328738800827,"#AAAAAA"
1.8,1,17.3328738800827,"#AAAAAA"
1.6,1,17.3328738800827,"#AAAAAA"
1,1,0.206753962784287,"#4daf4a"
1.2,1.5,0.206753962784287,"#4daf4a"
1.4,1.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#AAAAAA"
1.8,5,0.206753962784287,"#AAAAAA"
1.6,5,0.206753962784287,"#AAAAAA"
1,5.5,13.8525155065472,"#ffd300"
1.2,5.6,13.8525155065472,"#ffd300"
1.4,5.6,13.8525155065472,"#ffd300"
2,6.4,13.8525155065472,"#4daf4a"
1.8,6.3,13.8525155065472,"#4daf4a"
1.6,6.3,13.8525155065472,"#4daf4a"
1,5.5,0.137835975189524,"#f781bf"
1.2,5.4,0.137835975189524,"#f781bf"
1.4,5.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#4daf4a"
1.8,4.7,0.137835975189524,"#4daf4a"
1.6,4.7,0.137835975189524,"#4daf4a"
1,5.5,0.689179875947622,"#AAAAAA"
1.2,5,0.689179875947622,"#AAAAAA"
1.4,5,0.689179875947622,"#AAAAAA"
2,1,0.689179875947622,"#4daf4a"
1.8,1.5,0.689179875947622,"#4daf4a"
1.6,1.5,0.689179875947622,"#4daf4a"
1,5.5,0.0689179875947622,"#4daf4a"
1.2,5.5,0.0689179875947622,"#4daf4a"
1.4,5.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#4daf4a"
1.8,5.5,0.0689179875947622,"#4daf4a"
1.6,5.5,0.0689179875947622,"#4daf4a"
1,5.5,5.30668504479669,"#a65628"
1.2,5.3,5.30668504479669,"#a65628"
1.4,5.3,5.30668504479669,"#a65628"
2,3.7,5.30668504479669,"#4daf4a"
1.8,3.9,5.30668504479669,"#4daf4a"
1.6,3.9,5.30668504479669,"#4daf4a"
1,3.7,0.0689179875947622,"#ffd300"
1.2,4,0.0689179875947622,"#ffd300"
1.4,4,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#a65628"
1.8,6.1,0.0689179875947622,"#a65628"
1.6,6.1,0.0689179875947622,"#a65628"
1,3.7,0.344589937973811,"#f781bf"
1.2,3.8,0.344589937973811,"#f781bf"
1.4,3.8,0.344589937973811,"#f781bf"
2,4.6,0.344589937973811,"#a65628"
1.8,4.5,0.344589937973811,"#a65628"
1.6,4.5,0.344589937973811,"#a65628"
1,3.7,1.61957270847691,"#AAAAAA"
1.2,3.4,1.61957270847691,"#AAAAAA"
1.4,3.4,1.61957270847691,"#AAAAAA"
2,1,1.61957270847691,"#a65628"
1.8,1.3,1.61957270847691,"#a65628"
1.6,1.3,1.61957270847691,"#a65628"
1,3.7,0.585802894555479,"#4daf4a"
1.2,3.9,0.585802894555479,"#4daf4a"
1.4,3.9,0.585802894555479,"#4daf4a"
2,5.5,0.585802894555479,"#a65628"
1.8,5.3,0.585802894555479,"#a65628"
1.6,5.3,0.585802894555479,"#a65628"
1,2.8,7.44314266023432,"#ffd300"
1.2,3.2,7.44314266023432,"#ffd300"
1.4,3.2,7.44314266023432,"#ffd300"
2,6.4,7.44314266023432,"#377eb8"
1.8,6,7.44314266023432,"#377eb8"
1.6,6,7.44314266023432,"#377eb8"
2,6.4,12.749827705031,"#ffd300"
2.2,6.4,12.749827705031,"#ffd300"
2.4,6.4,12.749827705031,"#ffd300"
3,6.4,12.749827705031,"#ffd300"
2.8,6.4,12.749827705031,"#ffd300"
2.6,6.4,12.749827705031,"#ffd300"
2,6.4,19.6071674707099,"#e41a1c"
2.2,5.9,19.6071674707099,"#e41a1c"
2.4,5.9,19.6071674707099,"#e41a1c"
3,1.9,19.6071674707099,"#ffd300"
2.8,2.4,19.6071674707099,"#ffd300"
2.6,2.4,19.6071674707099,"#ffd300"
2,6.4,0.93039283252929,"#AAAAAA"
2.2,5.8,0.93039283252929,"#AAAAAA"
2.4,5.8,0.93039283252929,"#AAAAAA"
3,1,0.93039283252929,"#ffd300"
2.8,1.6,0.93039283252929,"#ffd300"
2.6,1.6,0.93039283252929,"#ffd300"
2,6.4,24.3625086147484,"#4daf4a"
2.2,6.3,24.3625086147484,"#4daf4a"
2.4,6.3,24.3625086147484,"#4daf4a"
3,5.5,24.3625086147484,"#ffd300"
2.8,5.6,24.3625086147484,"#ffd300"
2.6,5.6,24.3625086147484,"#ffd300"
2,6.4,0.103376981392143,"#377eb8"
2.2,6,0.103376981392143,"#377eb8"
2.4,6,0.103376981392143,"#377eb8"
3,2.8,0.103376981392143,"#ffd300"
2.8,3.2,0.103376981392143,"#ffd300"
2.6,3.2,0.103376981392143,"#ffd300"
2,1.9,0.0344589937973811,"#ffd300"
2.2,2.4,0.0344589937973811,"#ffd300"
2.4,2.4,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#e41a1c"
2.8,5.9,0.0344589937973811,"#e41a1c"
2.6,5.9,0.0344589937973811,"#e41a1c"
2,4.6,0.379048931771192,"#ffd300"
2.2,4.8,0.379048931771192,"#ffd300"
2.4,4.8,0.379048931771192,"#ffd300"
3,6.4,0.379048931771192,"#f781bf"
2.8,6.2,0.379048931771192,"#f781bf"
2.6,6.2,0.379048931771192,"#f781bf"
2,4.6,1.68849069607167,"#f781bf"
2.2,4.6,1.68849069607167,"#f781bf"
2.4,4.6,1.68849069607167,"#f781bf"
3,4.6,1.68849069607167,"#f781bf"
2.8,4.6,1.68849069607167,"#f781bf"
2.6,4.6,1.68849069607167,"#f781bf"
2,4.6,0.379048931771192,"#AAAAAA"
2.2,4.2,0.379048931771192,"#AAAAAA"
2.4,4.2,0.379048931771192,"#AAAAAA"
3,1,0.379048931771192,"#f781bf"
2.8,1.4,0.379048931771192,"#f781bf"
2.6,1.4,0.379048931771192,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,1,1.41281874569263,"#ffd300"
2.2,1.6,1.41281874569263,"#ffd300"
2.4,1.6,1.41281874569263,"#ffd300"
3,6.4,1.41281874569263,"#AAAAAA"
2.8,5.8,1.41281874569263,"#AAAAAA"
2.6,5.8,1.41281874569263,"#AAAAAA"
2,1,0.0344589937973811,"#e41a1c"
2.2,1.1,0.0344589937973811,"#e41a1c"
2.4,1.1,0.0344589937973811,"#e41a1c"
3,1.9,0.0344589937973811,"#AAAAAA"
2.8,1.8,0.0344589937973811,"#AAAAAA"
2.6,1.8,0.0344589937973811,"#AAAAAA"
2,1,2.3776705720193,"#f781bf"
2.2,1.4,2.3776705720193,"#f781bf"
2.4,1.4,2.3776705720193,"#f781bf"
3,4.6,2.3776705720193,"#AAAAAA"
2.8,4.2,2.3776705720193,"#AAAAAA"
2.6,4.2,2.3776705720193,"#AAAAAA"
2,1,16.6436940041351,"#AAAAAA"
