"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S18",121121,262,121,121,2008,2009
"T121 R40W S18",141141,22,141,141,2008,2009
"T121 R40W S18",141190,3,141,190,2008,2009
"T121 R40W S18",190141,5,190,141,2008,2009
"T121 R40W S18",195176,12,195,176,2008,2009
"T121 R40W S18",195195,6,195,195,2008,2009
"T121 R40W S18",141176,1,141,176,2008,2009
"T121 R40W S18",176195,32,176,195,2008,2009
"T121 R40W S18",176176,46,176,176,2008,2009
"T121 R40W S18",176005,1,176,5,2008,2009
"T121 R40W S18",176036,5,176,36,2008,2009
"T121 R40W S18",176141,1,176,141,2008,2009
"T121 R40W S18",195005,1,195,5,2008,2009
"T121 R40W S18",5195,2,5,195,2008,2009
"T121 R40W S18",36036,42,36,36,2008,2009
"T121 R40W S18",36176,14,36,176,2008,2009
"T121 R40W S18",121122,12,121,122,2008,2009
"T121 R40W S18",122122,86,122,122,2008,2009
"T121 R40W S18",141005,3,141,5,2008,2009
"T121 R40W S18",5176,9,5,176,2008,2009
"T121 R40W S18",36195,2,36,195,2008,2009
"T121 R40W S18",37176,1,37,176,2008,2009
"T121 R40W S18",122123,1,122,123,2008,2009
"T121 R40W S18",122121,5,122,121,2008,2009
"T121 R40W S18",23176,2,23,176,2008,2009
"T121 R40W S18",5005,2,5,5,2008,2009
"T121 R40W S18",23001,2,23,1,2008,2009
"T121 R40W S18",23005,17,23,5,2008,2009
"T121 R40W S18",5023,154,5,23,2008,2009
"T121 R40W S18",23036,10,23,36,2008,2009
"T121 R40W S18",36005,1,36,5,2008,2009
"T121 R40W S18",123122,2,123,122,2008,2009
"T121 R40W S18",123123,3,123,123,2008,2009
"T121 R40W S18",36001,1,36,1,2008,2009
"T121 R40W S18",23121,45,23,121,2008,2009
"T121 R40W S18",1023,16,1,23,2008,2009
"T121 R40W S18",42176,1,42,176,2008,2009
"T121 R40W S18",5036,4,5,36,2008,2009
"T121 R40W S18",1042,1,1,42,2008,2009
"T121 R40W S18",1036,1,1,36,2008,2009
"T121 R40W S18",1195,11,1,195,2008,2009
"T121 R40W S18",1001,1029,1,1,2008,2009
"T121 R40W S18",1005,337,1,5,2008,2009
"T121 R40W S18",42041,1,42,41,2008,2009
"T121 R40W S18",1176,18,1,176,2008,2009
"T121 R40W S18",28005,1,28,5,2008,2009
"T121 R40W S18",1041,1,1,41,2008,2009
"T121 R40W S18",5001,402,5,1,2008,2009
"T121 R40W S18",195001,6,195,1,2008,2009
"T121 R40W S18",152141,1,152,141,2008,2009
"T121 R40W S18",28176,2,28,176,2008,2009
"T121 R40W S18",5121,9,5,121,2008,2009
"T121 R40W S18",176001,9,176,1,2008,2009
"T121 R40W S18",42001,6,42,1,2008,2009
"T121 R40W S18",1141,1,1,141,2008,2009
"T121 R40W S18",111001,1,111,1,2008,2009
"T121 R40W S18",121123,1,121,123,2008,2009
"T121 R40W S18",41001,216,41,1,2008,2009
"T121 R40W S18",121036,10,121,36,2008,2009
"T121 R40W S18",121001,4,121,1,2008,2009
"T121 R40W S18",121121,237,121,121,2009,2010
"T121 R40W S18",141141,27,141,141,2009,2010
"T121 R40W S18",141190,1,141,190,2009,2010
"T121 R40W S18",176195,15,176,195,2009,2010
"T121 R40W S18",190141,3,190,141,2009,2010
"T121 R40W S18",195176,22,195,176,2009,2010
"T121 R40W S18",195195,13,195,195,2009,2010
"T121 R40W S18",195005,10,195,5,2009,2010
"T121 R40W S18",195036,1,195,36,2009,2010
"T121 R40W S18",5195,2,5,195,2009,2010
"T121 R40W S18",36176,4,36,176,2009,2010
"T121 R40W S18",36195,3,36,195,2009,2010
"T121 R40W S18",121195,2,121,195,2009,2010
"T121 R40W S18",176036,7,176,36,2009,2010
"T121 R40W S18",176176,48,176,176,2009,2010
"T121 R40W S18",176005,12,176,5,2009,2010
"T121 R40W S18",5141,2,5,141,2009,2010
"T121 R40W S18",122121,1,122,121,2009,2010
"T121 R40W S18",122122,94,122,122,2009,2010
"T121 R40W S18",141176,1,141,176,2009,2010
"T121 R40W S18",122123,3,122,123,2009,2010
"T121 R40W S18",121122,7,121,122,2009,2010
"T121 R40W S18",1042,569,1,42,2009,2010
"T121 R40W S18",5005,9,5,5,2009,2010
"T121 R40W S18",5042,5,5,42,2009,2010
"T121 R40W S18",5176,2,5,176,2009,2010
"T121 R40W S18",41005,1,41,5,2009,2010
"T121 R40W S18",121176,2,121,176,2009,2010
"T121 R40W S18",123123,5,123,123,2009,2010
"T121 R40W S18",23041,1,23,41,2009,2010
"T121 R40W S18",36036,49,36,36,2009,2010
"T121 R40W S18",122176,1,122,176,2009,2010
"T121 R40W S18",141005,1,141,5,2009,2010
"T121 R40W S18",5036,2,5,36,2009,2010
"T121 R40W S18",36005,1,36,5,2009,2010
"T121 R40W S18",23001,169,23,1,2009,2010
"T121 R40W S18",176001,22,176,1,2009,2010
"T121 R40W S18",195001,7,195,1,2009,2010
"T121 R40W S18",1005,707,1,5,2009,2010
"T121 R40W S18",1176,2,1,176,2009,2010
"T121 R40W S18",122005,1,122,5,2009,2010
"T121 R40W S18",5001,341,5,1,2009,2010
"T121 R40W S18",1006,4,1,6,2009,2010
"T121 R40W S18",176087,1,176,87,2009,2010
"T121 R40W S18",36121,4,36,121,2009,2010
