"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S31",111111,11,111,111,2008,2009
"T110 R9W S31",111195,6,111,195,2008,2009
"T110 R9W S31",121121,139,121,121,2008,2009
"T110 R9W S31",141141,7,141,141,2008,2009
"T110 R9W S31",141190,26,141,190,2008,2009
"T110 R9W S31",141195,6,141,195,2008,2009
"T110 R9W S31",190141,11,190,141,2008,2009
"T110 R9W S31",190190,298,190,190,2008,2009
"T110 R9W S31",190195,19,190,195,2008,2009
"T110 R9W S31",195023,11,195,23,2008,2009
"T110 R9W S31",195111,1,195,111,2008,2009
"T110 R9W S31",195176,79,195,176,2008,2009
"T110 R9W S31",195190,11,195,190,2008,2009
"T110 R9W S31",195195,49,195,195,2008,2009
"T110 R9W S31",141176,3,141,176,2008,2009
"T110 R9W S31",190176,14,190,176,2008,2009
"T110 R9W S31",195061,5,195,61,2008,2009
"T110 R9W S31",176195,29,176,195,2008,2009
"T110 R9W S31",176190,20,176,190,2008,2009
"T110 R9W S31",176176,531,176,176,2008,2009
"T110 R9W S31",37037,3,37,37,2008,2009
"T110 R9W S31",176005,33,176,5,2008,2009
"T110 R9W S31",176036,1,176,36,2008,2009
"T110 R9W S31",176061,5,176,61,2008,2009
"T110 R9W S31",176141,4,176,141,2008,2009
"T110 R9W S31",195005,7,195,5,2008,2009
"T110 R9W S31",195036,1,195,36,2008,2009
"T110 R9W S31",5195,1,5,195,2008,2009
"T110 R9W S31",36176,3,36,176,2008,2009
"T110 R9W S31",122122,10,122,122,2008,2009
"T110 R9W S31",142176,1,142,176,2008,2009
"T110 R9W S31",176023,4,176,23,2008,2009
"T110 R9W S31",176037,1,176,37,2008,2009
"T110 R9W S31",5176,77,5,176,2008,2009
"T110 R9W S31",37036,1,37,36,2008,2009
"T110 R9W S31",37061,3,37,61,2008,2009
"T110 R9W S31",37176,283,37,176,2008,2009
"T110 R9W S31",176028,3,176,28,2008,2009
"T110 R9W S31",23176,1,23,176,2008,2009
"T110 R9W S31",111176,2,111,176,2008,2009
"T110 R9W S31",23023,1,23,23,2008,2009
"T110 R9W S31",37023,22,37,23,2008,2009
"T110 R9W S31",5005,25,5,5,2008,2009
"T110 R9W S31",190111,5,190,111,2008,2009
"T110 R9W S31",5023,7,5,23,2008,2009
"T110 R9W S31",5061,1,5,61,2008,2009
"T110 R9W S31",123122,1,123,122,2008,2009
"T110 R9W S31",36001,1,36,1,2008,2009
"T110 R9W S31",1023,87,1,23,2008,2009
"T110 R9W S31",37005,43,37,5,2008,2009
"T110 R9W S31",176024,11,176,24,2008,2009
"T110 R9W S31",37042,1,37,42,2008,2009
"T110 R9W S31",1061,16,1,61,2008,2009
"T110 R9W S31",1195,3,1,195,2008,2009
"T110 R9W S31",1001,299,1,1,2008,2009
"T110 R9W S31",1005,38,1,5,2008,2009
"T110 R9W S31",37024,112,37,24,2008,2009
"T110 R9W S31",1176,61,1,176,2008,2009
"T110 R9W S31",37001,30,37,1,2008,2009
"T110 R9W S31",5001,56,5,1,2008,2009
"T110 R9W S31",195042,2,195,42,2008,2009
"T110 R9W S31",195001,28,195,1,2008,2009
"T110 R9W S31",28176,1,28,176,2008,2009
"T110 R9W S31",1028,1,1,28,2008,2009
"T110 R9W S31",176001,106,176,1,2008,2009
"T110 R9W S31",1024,3,1,24,2008,2009
"T110 R9W S31",37028,1,37,28,2008,2009
"T110 R9W S31",123176,36,123,176,2008,2009
"T110 R9W S31",123005,7,123,5,2008,2009
"T110 R9W S31",121123,1,121,123,2008,2009
"T110 R9W S31",123023,3,123,23,2008,2009
"T110 R9W S31",37027,4,37,27,2008,2009
"T110 R9W S31",176027,1,176,27,2008,2009
"T110 R9W S31",121024,1,121,24,2008,2009
"T110 R9W S31",1142,1,1,142,2008,2009
"T110 R9W S31",123036,1,123,36,2008,2009
"T110 R9W S31",141001,2,141,1,2008,2009
"T110 R9W S31",176053,11,176,53,2008,2009
"T110 R9W S31",53005,5,53,5,2008,2009
"T110 R9W S31",53023,3,53,23,2008,2009
"T110 R9W S31",53176,68,53,176,2008,2009
"T110 R9W S31",12122,1,12,122,2008,2009
"T110 R9W S31",195012,9,195,12,2008,2009
"T110 R9W S31",123037,1,123,37,2008,2009
"T110 R9W S31",5053,8,5,53,2008,2009
"T110 R9W S31",195053,5,195,53,2008,2009
"T110 R9W S31",5012,2,5,12,2008,2009
"T110 R9W S31",37122,8,37,122,2008,2009
"T110 R9W S31",53061,1,53,61,2008,2009
"T110 R9W S31",37053,26,37,53,2008,2009
"T110 R9W S31",1053,12,1,53,2008,2009
"T110 R9W S31",123027,1,123,27,2008,2009
"T110 R9W S31",37012,9,37,12,2008,2009
"T110 R9W S31",53001,1,53,1,2008,2009
"T110 R9W S31",123053,7,123,53,2008,2009
"T110 R9W S31",53053,19,53,53,2008,2009
"T110 R9W S31",53042,2,53,42,2008,2009
"T110 R9W S31",23195,1,23,195,2009,2010
"T110 R9W S31",111111,9,111,111,2009,2010
"T110 R9W S31",111195,1,111,195,2009,2010
"T110 R9W S31",121121,98,121,121,2009,2010
"T110 R9W S31",141141,5,141,141,2009,2010
"T110 R9W S31",141190,7,141,190,2009,2010
"T110 R9W S31",176195,39,176,195,2009,2010
"T110 R9W S31",190141,53,190,141,2009,2010
"T110 R9W S31",190190,265,190,190,2009,2010
"T110 R9W S31",190195,23,190,195,2009,2010
"T110 R9W S31",195141,4,195,141,2009,2010
"T110 R9W S31",195176,33,195,176,2009,2010
"T110 R9W S31",195190,18,195,190,2009,2010
"T110 R9W S31",195195,55,195,195,2009,2010
"T110 R9W S31",111176,2,111,176,2009,2010
"T110 R9W S31",141195,5,141,195,2009,2010
"T110 R9W S31",111141,3,111,141,2009,2010
"T110 R9W S31",5195,3,5,195,2009,2010
"T110 R9W S31",121195,2,121,195,2009,2010
"T110 R9W S31",176036,2,176,36,2009,2010
"T110 R9W S31",176141,3,176,141,2009,2010
"T110 R9W S31",176176,435,176,176,2009,2010
"T110 R9W S31",190176,14,190,176,2009,2010
"T110 R9W S31",176005,17,176,5,2009,2010
"T110 R9W S31",176023,169,176,23,2009,2010
"T110 R9W S31",195037,1,195,37,2009,2010
"T110 R9W S31",37176,1,37,176,2009,2010
"T110 R9W S31",122121,2,122,121,2009,2010
"T110 R9W S31",122122,2,122,122,2009,2010
"T110 R9W S31",141176,5,141,176,2009,2010
"T110 R9W S31",28176,2,28,176,2009,2010
"T110 R9W S31",111190,2,111,190,2009,2010
"T110 R9W S31",121122,1,121,122,2009,2010
"T110 R9W S31",37023,1,37,23,2009,2010
"T110 R9W S31",195121,1,195,121,2009,2010
"T110 R9W S31",23176,8,23,176,2009,2010
"T110 R9W S31",28195,1,28,195,2009,2010
"T110 R9W S31",5005,4,5,5,2009,2010
"T110 R9W S31",5023,22,5,23,2009,2010
"T110 R9W S31",5061,1,5,61,2009,2010
"T110 R9W S31",5176,27,5,176,2009,2010
"T110 R9W S31",42023,2,42,23,2009,2010
"T110 R9W S31",61023,5,61,23,2009,2010
"T110 R9W S31",23023,34,23,23,2009,2010
"T110 R9W S31",24005,10,24,5,2009,2010
"T110 R9W S31",24023,1,24,23,2009,2010
"T110 R9W S31",24176,63,24,176,2009,2010
"T110 R9W S31",36023,1,36,23,2009,2010
"T110 R9W S31",121023,3,121,23,2009,2010
"T110 R9W S31",121176,19,121,176,2009,2010
"T110 R9W S31",176061,31,176,61,2009,2010
"T110 R9W S31",1023,6,1,23,2009,2010
"T110 R9W S31",5121,1,5,121,2009,2010
"T110 R9W S31",121005,1,121,5,2009,2010
"T110 R9W S31",23061,1,23,61,2009,2010
"T110 R9W S31",122176,4,122,176,2009,2010
"T110 R9W S31",61001,1,61,1,2009,2010
"T110 R9W S31",5036,2,5,36,2009,2010
"T110 R9W S31",23001,4,23,1,2009,2010
"T110 R9W S31",37121,2,37,121,2009,2010
"T110 R9W S31",176037,2,176,37,2009,2010
"T110 R9W S31",176001,267,176,1,2009,2010
"T110 R9W S31",195001,1,195,1,2009,2010
"T110 R9W S31",37061,1,37,61,2009,2010
"T110 R9W S31",1005,14,1,5,2009,2010
"T110 R9W S31",1176,41,1,176,2009,2010
"T110 R9W S31",122005,1,122,5,2009,2010
"T110 R9W S31",122023,1,122,23,2009,2010
"T110 R9W S31",5001,80,5,1,2009,2010
"T110 R9W S31",1001,434,1,1,2009,2010
