"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S12",121121,134,121,121,2008,2009
"T111 R26W S12",141141,28,141,141,2008,2009
"T111 R26W S12",142190,1,142,190,2008,2009
"T111 R26W S12",190141,1,190,141,2008,2009
"T111 R26W S12",195176,2,195,176,2008,2009
"T111 R26W S12",141176,4,141,176,2008,2009
"T111 R26W S12",176195,12,176,195,2008,2009
"T111 R26W S12",176176,152,176,176,2008,2009
"T111 R26W S12",23195,1,23,195,2008,2009
"T111 R26W S12",176005,90,176,5,2008,2009
"T111 R26W S12",176036,1,176,36,2008,2009
"T111 R26W S12",176141,1,176,141,2008,2009
"T111 R26W S12",5195,2,5,195,2008,2009
"T111 R26W S12",142141,1,142,141,2008,2009
"T111 R26W S12",121122,1,121,122,2008,2009
"T111 R26W S12",122122,10,122,122,2008,2009
"T111 R26W S12",141005,1,141,5,2008,2009
"T111 R26W S12",141142,2,141,142,2008,2009
"T111 R26W S12",142176,2,142,176,2008,2009
"T111 R26W S12",176023,1,176,23,2008,2009
"T111 R26W S12",5176,45,5,176,2008,2009
"T111 R26W S12",61176,1,61,176,2008,2009
"T111 R26W S12",122123,4,122,123,2008,2009
"T111 R26W S12",141131,1,141,131,2008,2009
"T111 R26W S12",122121,8,122,121,2008,2009
"T111 R26W S12",176131,8,176,131,2008,2009
"T111 R26W S12",131195,1,131,195,2008,2009
"T111 R26W S12",5005,401,5,5,2008,2009
"T111 R26W S12",23001,129,23,1,2008,2009
"T111 R26W S12",23005,2,23,5,2008,2009
"T111 R26W S12",5023,8,5,23,2008,2009
"T111 R26W S12",123123,10,123,123,2008,2009
"T111 R26W S12",1023,97,1,23,2008,2009
"T111 R26W S12",24005,1,24,5,2008,2009
"T111 R26W S12",176024,1,176,24,2008,2009
"T111 R26W S12",1036,2,1,36,2008,2009
"T111 R26W S12",1195,2,1,195,2008,2009
"T111 R26W S12",1001,84,1,1,2008,2009
"T111 R26W S12",1005,967,1,5,2008,2009
"T111 R26W S12",24001,19,24,1,2008,2009
"T111 R26W S12",124124,5,124,124,2008,2009
"T111 R26W S12",1176,20,1,176,2008,2009
"T111 R26W S12",28005,1,28,5,2008,2009
"T111 R26W S12",5001,345,5,1,2008,2009
"T111 R26W S12",5028,1,5,28,2008,2009
"T111 R26W S12",176001,92,176,1,2008,2009
"T111 R26W S12",123176,2,123,176,2008,2009
"T111 R26W S12",131176,21,131,176,2008,2009
"T111 R26W S12",176121,2,176,121,2008,2009
"T111 R26W S12",123131,1,123,131,2008,2009
"T111 R26W S12",131005,6,131,5,2008,2009
"T111 R26W S12",5131,20,5,131,2008,2009
"T111 R26W S12",28001,5,28,1,2008,2009
"T111 R26W S12",27001,1,27,1,2008,2009
"T111 R26W S12",123001,1,123,1,2008,2009
"T111 R26W S12",124001,3,124,1,2008,2009
"T111 R26W S12",141001,2,141,1,2008,2009
"T111 R26W S12",142001,1,142,1,2008,2009
"T111 R26W S12",176053,1,176,53,2008,2009
"T111 R26W S12",121001,6,121,1,2008,2009
"T111 R26W S12",131131,58,131,131,2008,2009
"T111 R26W S12",123041,1,123,41,2008,2009
"T111 R26W S12",5053,3,5,53,2008,2009
"T111 R26W S12",131124,1,131,124,2008,2009
"T111 R26W S12",1012,1,1,12,2008,2009
"T111 R26W S12",131001,1,131,1,2008,2009
"T111 R26W S12",176012,22,176,12,2008,2009
"T111 R26W S12",5012,26,5,12,2008,2009
"T111 R26W S12",1131,1,1,131,2008,2009
"T111 R26W S12",5124,1,5,124,2008,2009
"T111 R26W S12",123012,1,123,12,2008,2009
"T111 R26W S12",12005,1,12,5,2008,2009
"T111 R26W S12",131012,4,131,12,2008,2009
"T111 R26W S12",121121,42,121,121,2009,2010
"T111 R26W S12",141141,25,141,141,2009,2010
"T111 R26W S12",141152,5,141,152,2009,2010
"T111 R26W S12",176195,2,176,195,2009,2010
"T111 R26W S12",195111,1,195,111,2009,2010
"T111 R26W S12",195176,10,195,176,2009,2010
"T111 R26W S12",195005,1,195,5,2009,2010
"T111 R26W S12",142141,2,142,141,2009,2010
"T111 R26W S12",5195,1,5,195,2009,2010
"T111 R26W S12",36176,1,36,176,2009,2010
"T111 R26W S12",121141,2,121,141,2009,2010
"T111 R26W S12",176141,8,176,141,2009,2010
"T111 R26W S12",176176,153,176,176,2009,2010
"T111 R26W S12",190176,1,190,176,2009,2010
"T111 R26W S12",176005,22,176,5,2009,2010
"T111 R26W S12",195037,1,195,37,2009,2010
"T111 R26W S12",5141,1,5,141,2009,2010
"T111 R26W S12",122121,2,122,121,2009,2010
"T111 R26W S12",122122,7,122,122,2009,2010
"T111 R26W S12",122123,2,122,123,2009,2010
"T111 R26W S12",121122,64,121,122,2009,2010
"T111 R26W S12",5005,44,5,5,2009,2010
"T111 R26W S12",5176,24,5,176,2009,2010
"T111 R26W S12",23005,10,23,5,2009,2010
"T111 R26W S12",24176,1,24,176,2009,2010
"T111 R26W S12",121176,5,121,176,2009,2010
"T111 R26W S12",123122,3,123,122,2009,2010
"T111 R26W S12",123123,10,123,123,2009,2010
"T111 R26W S12",123124,1,123,124,2009,2010
"T111 R26W S12",121005,3,121,5,2009,2010
"T111 R26W S12",23001,96,23,1,2009,2010
"T111 R26W S12",176037,2,176,37,2009,2010
"T111 R26W S12",176001,40,176,1,2009,2010
"T111 R26W S12",195001,4,195,1,2009,2010
"T111 R26W S12",1005,353,1,5,2009,2010
"T111 R26W S12",1176,14,1,176,2009,2010
"T111 R26W S12",124123,1,124,123,2009,2010
"T111 R26W S12",5001,1386,5,1,2009,2010
"T111 R26W S12",1001,313,1,1,2009,2010
"T111 R26W S12",36001,2,36,1,2009,2010
"T111 R26W S12",121001,27,121,1,2009,2010
"T111 R26W S12",124124,4,124,124,2009,2010
"T111 R26W S12",121123,1,121,123,2009,2010
"T111 R26W S12",141001,1,141,1,2009,2010
"T111 R26W S12",176131,17,176,131,2009,2010
"T111 R26W S12",28005,1,28,5,2009,2010
"T111 R26W S12",131176,19,131,176,2009,2010
"T111 R26W S12",195131,1,195,131,2009,2010
"T111 R26W S12",5131,13,5,131,2009,2010
"T111 R26W S12",5122,1,5,122,2009,2010
"T111 R26W S12",131005,17,131,5,2009,2010
"T111 R26W S12",1141,4,1,141,2009,2010
"T111 R26W S12",1121,1,1,121,2009,2010
"T111 R26W S12",1123,1,1,123,2009,2010
"T111 R26W S12",124176,1,124,176,2009,2010
"T111 R26W S12",1152,2,1,152,2009,2010
"T111 R26W S12",124131,1,124,131,2009,2010
"T111 R26W S12",1124,1,1,124,2009,2010
"T111 R26W S12",131131,53,131,131,2009,2010
"T111 R26W S12",176122,5,176,122,2009,2010
"T111 R26W S12",41131,1,41,131,2009,2010
"T111 R26W S12",12195,1,12,195,2009,2010
"T111 R26W S12",53176,2,53,176,2009,2010
"T111 R26W S12",12001,2,12,1,2009,2010
"T111 R26W S12",12176,19,12,176,2009,2010
"T111 R26W S12",53005,2,53,5,2009,2010
"T111 R26W S12",12005,25,12,5,2009,2010
"T111 R26W S12",12131,7,12,131,2009,2010
"T111 R26W S12",121121,36,121,121,2010,2011
"T111 R26W S12",152141,7,152,141,2010,2011
"T111 R26W S12",176195,38,176,195,2010,2011
"T111 R26W S12",195195,1,195,195,2010,2011
"T111 R26W S12",5195,1,5,195,2010,2011
"T111 R26W S12",141141,31,141,141,2010,2011
"T111 R26W S12",176111,1,176,111,2010,2011
"T111 R26W S12",195005,1,195,5,2010,2011
"T111 R26W S12",141005,1,141,5,2010,2011
"T111 R26W S12",141121,2,141,121,2010,2011
"T111 R26W S12",176023,1,176,23,2010,2011
"T111 R26W S12",176036,7,176,36,2010,2011
"T111 R26W S12",176037,3,176,37,2010,2011
