"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S4",121121,95,121,121,2008,2009
"T117 R27W S4",141141,121,141,141,2008,2009
"T117 R27W S4",141195,1,141,195,2008,2009
"T117 R27W S4",195176,16,195,176,2008,2009
"T117 R27W S4",195195,22,195,195,2008,2009
"T117 R27W S4",37195,1,37,195,2008,2009
"T117 R27W S4",141176,3,141,176,2008,2009
"T117 R27W S4",176195,35,176,195,2008,2009
"T117 R27W S4",176176,409,176,176,2008,2009
"T117 R27W S4",176005,13,176,5,2008,2009
"T117 R27W S4",176036,16,176,36,2008,2009
"T117 R27W S4",176141,6,176,141,2008,2009
"T117 R27W S4",5195,1,5,195,2008,2009
"T117 R27W S4",142141,2,142,141,2008,2009
"T117 R27W S4",36036,3,36,36,2008,2009
"T117 R27W S4",36176,11,36,176,2008,2009
"T117 R27W S4",121122,5,121,122,2008,2009
"T117 R27W S4",122122,45,122,122,2008,2009
"T117 R27W S4",141005,9,141,5,2008,2009
"T117 R27W S4",176023,1,176,23,2008,2009
"T117 R27W S4",176152,4,176,152,2008,2009
"T117 R27W S4",5176,81,5,176,2008,2009
"T117 R27W S4",36195,1,36,195,2008,2009
"T117 R27W S4",37176,10,37,176,2008,2009
"T117 R27W S4",122121,1,122,121,2008,2009
"T117 R27W S4",23176,1,23,176,2008,2009
"T117 R27W S4",5005,257,5,5,2008,2009
"T117 R27W S4",123122,1,123,122,2008,2009
"T117 R27W S4",176111,6,176,111,2008,2009
"T117 R27W S4",36001,2,36,1,2008,2009
"T117 R27W S4",37111,3,37,111,2008,2009
"T117 R27W S4",5036,11,5,36,2008,2009
"T117 R27W S4",1036,20,1,36,2008,2009
"T117 R27W S4",1195,7,1,195,2008,2009
"T117 R27W S4",1001,84,1,1,2008,2009
"T117 R27W S4",1005,379,1,5,2008,2009
"T117 R27W S4",28036,1,28,36,2008,2009
"T117 R27W S4",37152,1,37,152,2008,2009
"T117 R27W S4",1176,89,1,176,2008,2009
