"xCoords","yCoords","width","colorToUse"
1,6.4,2.88065843621399,"#ffd300"
1.2,6.4,2.88065843621399,"#ffd300"
1.4,6.4,2.88065843621399,"#ffd300"
2,6.4,2.88065843621399,"#ffd300"
1.8,6.4,2.88065843621399,"#ffd300"
1.6,6.4,2.88065843621399,"#ffd300"
1,6.4,0.685871056241427,"#f781bf"
1.2,6.2,0.685871056241427,"#f781bf"
1.4,6.2,0.685871056241427,"#f781bf"
2,4.6,0.685871056241427,"#ffd300"
1.8,4.8,0.685871056241427,"#ffd300"
1.6,4.8,0.685871056241427,"#ffd300"
1,6.4,3.32647462277092,"#AAAAAA"
1.2,5.8,3.32647462277092,"#AAAAAA"
1.4,5.8,3.32647462277092,"#AAAAAA"
2,1,3.32647462277092,"#ffd300"
1.8,1.6,3.32647462277092,"#ffd300"
1.6,1.6,3.32647462277092,"#ffd300"
1,6.4,12.997256515775,"#4daf4a"
1.2,6.3,12.997256515775,"#4daf4a"
1.4,6.3,12.997256515775,"#4daf4a"
2,5.5,12.997256515775,"#ffd300"
1.8,5.6,12.997256515775,"#ffd300"
1.6,5.6,12.997256515775,"#ffd300"
1,6.4,0.0342935528120713,"#377eb8"
1.2,6,0.0342935528120713,"#377eb8"
1.4,6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#ffd300"
1.8,3.2,0.0342935528120713,"#ffd300"
1.6,3.2,0.0342935528120713,"#ffd300"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,0.685871056241427,"#f781bf"
1.2,4.6,0.685871056241427,"#f781bf"
1.4,4.6,0.685871056241427,"#f781bf"
2,4.6,0.685871056241427,"#f781bf"
1.8,4.6,0.685871056241427,"#f781bf"
1.6,4.6,0.685871056241427,"#f781bf"
1,4.6,0.411522633744856,"#AAAAAA"
1.2,4.2,0.411522633744856,"#AAAAAA"
1.4,4.2,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#f781bf"
1.8,1.4,0.411522633744856,"#f781bf"
1.6,1.4,0.411522633744856,"#f781bf"
1,1,2.26337448559671,"#ffd300"
1.2,1.6,2.26337448559671,"#ffd300"
1.4,1.6,2.26337448559671,"#ffd300"
2,6.4,2.26337448559671,"#AAAAAA"
1.8,5.8,2.26337448559671,"#AAAAAA"
1.6,5.8,2.26337448559671,"#AAAAAA"
1,1,0.582990397805213,"#f781bf"
1.2,1.4,0.582990397805213,"#f781bf"
1.4,1.4,0.582990397805213,"#f781bf"
2,4.6,0.582990397805213,"#AAAAAA"
1.8,4.2,0.582990397805213,"#AAAAAA"
1.6,4.2,0.582990397805213,"#AAAAAA"
1,1,27.0919067215364,"#AAAAAA"
1.2,1,27.0919067215364,"#AAAAAA"
1.4,1,27.0919067215364,"#AAAAAA"
2,1,27.0919067215364,"#AAAAAA"
1.8,1,27.0919067215364,"#AAAAAA"
1.6,1,27.0919067215364,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,36.042524005487,"#ffd300"
1.2,5.6,36.042524005487,"#ffd300"
1.4,5.6,36.042524005487,"#ffd300"
2,6.4,36.042524005487,"#4daf4a"
1.8,6.3,36.042524005487,"#4daf4a"
1.6,6.3,36.042524005487,"#4daf4a"
1,5.5,0.377229080932785,"#f781bf"
1.2,5.4,0.377229080932785,"#f781bf"
1.4,5.4,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#4daf4a"
1.8,4.7,0.377229080932785,"#4daf4a"
1.6,4.7,0.377229080932785,"#4daf4a"
1,5.5,2.81207133058985,"#AAAAAA"
1.2,5,2.81207133058985,"#AAAAAA"
1.4,5,2.81207133058985,"#AAAAAA"
2,1,2.81207133058985,"#4daf4a"
1.8,1.5,2.81207133058985,"#4daf4a"
1.6,1.5,2.81207133058985,"#4daf4a"
1,5.5,8.81344307270233,"#4daf4a"
1.2,5.5,8.81344307270233,"#4daf4a"
1.4,5.5,8.81344307270233,"#4daf4a"
2,5.5,8.81344307270233,"#4daf4a"
1.8,5.5,8.81344307270233,"#4daf4a"
1.6,5.5,8.81344307270233,"#4daf4a"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
2,6.4,3.2235939643347,"#ffd300"
2.2,6.4,3.2235939643347,"#ffd300"
2.4,6.4,3.2235939643347,"#ffd300"
3,6.4,3.2235939643347,"#ffd300"
2.8,6.4,3.2235939643347,"#ffd300"
2.6,6.4,3.2235939643347,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,2.50342935528121,"#AAAAAA"
2.2,5.8,2.50342935528121,"#AAAAAA"
2.4,5.8,2.50342935528121,"#AAAAAA"
3,1,2.50342935528121,"#ffd300"
2.8,1.6,2.50342935528121,"#ffd300"
2.6,1.6,2.50342935528121,"#ffd300"
2,6.4,35.5281207133059,"#4daf4a"
2.2,6.3,35.5281207133059,"#4daf4a"
2.4,6.3,35.5281207133059,"#4daf4a"
3,5.5,35.5281207133059,"#ffd300"
2.8,5.6,35.5281207133059,"#ffd300"
2.6,5.6,35.5281207133059,"#ffd300"
2,4.6,1.06310013717421,"#f781bf"
2.2,4.6,1.06310013717421,"#f781bf"
2.4,4.6,1.06310013717421,"#f781bf"
3,4.6,1.06310013717421,"#f781bf"
2.8,4.6,1.06310013717421,"#f781bf"
2.6,4.6,1.06310013717421,"#f781bf"
2,4.6,0.617283950617284,"#AAAAAA"
2.2,4.2,0.617283950617284,"#AAAAAA"
2.4,4.2,0.617283950617284,"#AAAAAA"
3,1,0.617283950617284,"#f781bf"
2.8,1.4,0.617283950617284,"#f781bf"
2.6,1.4,0.617283950617284,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,0.994513031550069,"#ffd300"
2.2,1.6,0.994513031550069,"#ffd300"
2.4,1.6,0.994513031550069,"#ffd300"
3,6.4,0.994513031550069,"#AAAAAA"
2.8,5.8,0.994513031550069,"#AAAAAA"
2.6,5.8,0.994513031550069,"#AAAAAA"
2,1,1.33744855967078,"#f781bf"
2.2,1.4,1.33744855967078,"#f781bf"
2.4,1.4,1.33744855967078,"#f781bf"
3,4.6,1.33744855967078,"#AAAAAA"
2.8,4.2,1.33744855967078,"#AAAAAA"
2.6,4.2,1.33744855967078,"#AAAAAA"
2,1,29.4581618655693,"#AAAAAA"
2.2,1,29.4581618655693,"#AAAAAA"
2.4,1,29.4581618655693,"#AAAAAA"
3,1,29.4581618655693,"#AAAAAA"
2.8,1,29.4581618655693,"#AAAAAA"
2.6,1,29.4581618655693,"#AAAAAA"
2,1,2.22908093278464,"#4daf4a"
2.2,1.5,2.22908093278464,"#4daf4a"
2.4,1.5,2.22908093278464,"#4daf4a"
3,5.5,2.22908093278464,"#AAAAAA"
2.8,5,2.22908093278464,"#AAAAAA"
2.6,5,2.22908093278464,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
2.2,1.3,0.240054869684499,"#a65628"
2.4,1.3,0.240054869684499,"#a65628"
3,3.7,0.240054869684499,"#AAAAAA"
2.8,3.4,0.240054869684499,"#AAAAAA"
2.6,3.4,0.240054869684499,"#AAAAAA"
2,5.5,9.29355281207133,"#ffd300"
2.2,5.6,9.29355281207133,"#ffd300"
2.4,5.6,9.29355281207133,"#ffd300"
3,6.4,9.29355281207133,"#4daf4a"
2.8,6.3,9.29355281207133,"#4daf4a"
2.6,6.3,9.29355281207133,"#4daf4a"
2,5.5,2.57201646090535,"#AAAAAA"
2.2,5,2.57201646090535,"#AAAAAA"
2.4,5,2.57201646090535,"#AAAAAA"
3,1,2.57201646090535,"#4daf4a"
2.8,1.5,2.57201646090535,"#4daf4a"
2.6,1.5,2.57201646090535,"#4daf4a"
2,5.5,9.43072702331962,"#4daf4a"
2.2,5.5,9.43072702331962,"#4daf4a"
2.4,5.5,9.43072702331962,"#4daf4a"
3,5.5,9.43072702331962,"#4daf4a"
2.8,5.5,9.43072702331962,"#4daf4a"
2.6,5.5,9.43072702331962,"#4daf4a"
2,5.5,1.30315500685871,"#a65628"
2.2,5.3,1.30315500685871,"#a65628"
2.4,5.3,1.30315500685871,"#a65628"
3,3.7,1.30315500685871,"#4daf4a"
2.8,3.9,1.30315500685871,"#4daf4a"
2.6,3.9,1.30315500685871,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
2.2,5.2,0.0342935528120713,"#377eb8"
2.4,5.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#4daf4a"
2.8,3.1,0.0342935528120713,"#4daf4a"
2.6,3.1,0.0342935528120713,"#4daf4a"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
