"xCoords","yCoords","width","colorToUse"
1,6.4,19.3956430077301,"#ffd300"
1.2,6.4,19.3956430077301,"#ffd300"
1.4,6.4,19.3956430077301,"#ffd300"
2,6.4,19.3956430077301,"#ffd300"
1.8,6.4,19.3956430077301,"#ffd300"
1.6,6.4,19.3956430077301,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,6.67603654251581,"#AAAAAA"
1.2,5.8,6.67603654251581,"#AAAAAA"
1.4,5.8,6.67603654251581,"#AAAAAA"
2,1,6.67603654251581,"#ffd300"
1.8,1.6,6.67603654251581,"#ffd300"
1.6,1.6,6.67603654251581,"#ffd300"
1,6.4,31.0611384399157,"#4daf4a"
1.2,6.3,31.0611384399157,"#4daf4a"
1.4,6.3,31.0611384399157,"#4daf4a"
2,5.5,31.0611384399157,"#ffd300"
1.8,5.6,31.0611384399157,"#ffd300"
1.6,5.6,31.0611384399157,"#ffd300"
1,4.6,0.491918482080112,"#ffd300"
1.2,4.8,0.491918482080112,"#ffd300"
1.4,4.8,0.491918482080112,"#ffd300"
2,6.4,0.491918482080112,"#f781bf"
1.8,6.2,0.491918482080112,"#f781bf"
1.6,6.2,0.491918482080112,"#f781bf"
1,4.6,3.75966268446943,"#f781bf"
1.2,4.6,3.75966268446943,"#f781bf"
1.4,4.6,3.75966268446943,"#f781bf"
2,4.6,3.75966268446943,"#f781bf"
1.8,4.6,3.75966268446943,"#f781bf"
1.6,4.6,3.75966268446943,"#f781bf"
1,4.6,0.667603654251581,"#AAAAAA"
1.2,4.2,0.667603654251581,"#AAAAAA"
1.4,4.2,0.667603654251581,"#AAAAAA"
2,1,0.667603654251581,"#f781bf"
1.8,1.4,0.667603654251581,"#f781bf"
1.6,1.4,0.667603654251581,"#f781bf"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,7.58959943780745,"#ffd300"
1.2,1.6,7.58959943780745,"#ffd300"
1.4,1.6,7.58959943780745,"#ffd300"
2,6.4,7.58959943780745,"#AAAAAA"
1.8,5.8,7.58959943780745,"#AAAAAA"
1.6,5.8,7.58959943780745,"#AAAAAA"
1,1,1.15952213633169,"#f781bf"
1.2,1.4,1.15952213633169,"#f781bf"
1.4,1.4,1.15952213633169,"#f781bf"
2,4.6,1.15952213633169,"#AAAAAA"
1.8,4.2,1.15952213633169,"#AAAAAA"
1.6,4.2,1.15952213633169,"#AAAAAA"
1,1,8.88966971187632,"#AAAAAA"
1.2,1,8.88966971187632,"#AAAAAA"
1.4,1,8.88966971187632,"#AAAAAA"
2,1,8.88966971187632,"#AAAAAA"
1.8,1,8.88966971187632,"#AAAAAA"
1.6,1,8.88966971187632,"#AAAAAA"
1,1,0.667603654251581,"#4daf4a"
1.2,1.5,0.667603654251581,"#4daf4a"
1.4,1.5,0.667603654251581,"#4daf4a"
2,5.5,0.667603654251581,"#AAAAAA"
1.8,5,0.667603654251581,"#AAAAAA"
1.6,5,0.667603654251581,"#AAAAAA"
1,5.5,15.9522136331694,"#ffd300"
1.2,5.6,15.9522136331694,"#ffd300"
1.4,5.6,15.9522136331694,"#ffd300"
2,6.4,15.9522136331694,"#4daf4a"
1.8,6.3,15.9522136331694,"#4daf4a"
1.6,6.3,15.9522136331694,"#4daf4a"
1,5.5,3.3731553056922,"#AAAAAA"
1.2,5,3.3731553056922,"#AAAAAA"
1.4,5,3.3731553056922,"#AAAAAA"
2,1,3.3731553056922,"#4daf4a"
1.8,1.5,3.3731553056922,"#4daf4a"
1.6,1.5,3.3731553056922,"#4daf4a"
1,5.5,0.245959241040056,"#4daf4a"
1.2,5.5,0.245959241040056,"#4daf4a"
1.4,5.5,0.245959241040056,"#4daf4a"
2,5.5,0.245959241040056,"#4daf4a"
1.8,5.5,0.245959241040056,"#4daf4a"
1.6,5.5,0.245959241040056,"#4daf4a"
2,6.4,12.5439212930429,"#ffd300"
2.2,6.4,12.5439212930429,"#ffd300"
2.4,6.4,12.5439212930429,"#ffd300"
3,6.4,12.5439212930429,"#ffd300"
2.8,6.4,12.5439212930429,"#ffd300"
2.6,6.4,12.5439212930429,"#ffd300"
2,6.4,0.351370344342937,"#f781bf"
2.2,6.2,0.351370344342937,"#f781bf"
2.4,6.2,0.351370344342937,"#f781bf"
3,4.6,0.351370344342937,"#ffd300"
2.8,4.8,0.351370344342937,"#ffd300"
2.6,4.8,0.351370344342937,"#ffd300"
2,6.4,8.88966971187632,"#AAAAAA"
2.2,5.8,8.88966971187632,"#AAAAAA"
2.4,5.8,8.88966971187632,"#AAAAAA"
3,1,8.88966971187632,"#ffd300"
2.8,1.6,8.88966971187632,"#ffd300"
2.6,1.6,8.88966971187632,"#ffd300"
2,6.4,21.6444132115249,"#4daf4a"
2.2,6.3,21.6444132115249,"#4daf4a"
2.4,6.3,21.6444132115249,"#4daf4a"
3,5.5,21.6444132115249,"#ffd300"
2.8,5.6,21.6444132115249,"#ffd300"
2.6,5.6,21.6444132115249,"#ffd300"
2,4.6,0.808151791988756,"#ffd300"
2.2,4.8,0.808151791988756,"#ffd300"
