"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.118717847249703,1935,76.5730114760586,3,0.118717847249703
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1910,75.583696082311,1935,76.5730114760586,1927,76.2564305500594
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.593589236248516,1935,76.5730114760586,429,16.9766521567076
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,7,0.277008310249307,1935,76.5730114760586,168,6.64819944598338
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0791452314998021,141,5.57973882073605,1927,76.2564305500594
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.158290462999604,141,5.57973882073605,429,16.9766521567076
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,135,5.34230312623664,141,5.57973882073605,168,6.64819944598338
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,15,0.593589236248516,451,17.8472497032054,1927,76.2564305500594
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,410,16.2247724574594,451,17.8472497032054,429,16.9766521567076
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,26,1.02888800949743,451,17.8472497032054,168,6.64819944598338
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.118717847249703,3,0.118717847249703,2035,80.5302730510487
