"xCoords","yCoords","width","colorToUse"
1,1,0.118717847249703,"#f781bf"
1.2,1.4,0.118717847249703,"#f781bf"
1.4,1.4,0.118717847249703,"#f781bf"
2,4.6,0.118717847249703,"#AAAAAA"
1.8,4.2,0.118717847249703,"#AAAAAA"
1.6,4.2,0.118717847249703,"#AAAAAA"
1,1,75.583696082311,"#AAAAAA"
1.2,1,75.583696082311,"#AAAAAA"
1.4,1,75.583696082311,"#AAAAAA"
2,1,75.583696082311,"#AAAAAA"
1.8,1,75.583696082311,"#AAAAAA"
1.6,1,75.583696082311,"#AAAAAA"
1,1,0.593589236248516,"#4daf4a"
1.2,1.5,0.593589236248516,"#4daf4a"
1.4,1.5,0.593589236248516,"#4daf4a"
2,5.5,0.593589236248516,"#AAAAAA"
1.8,5,0.593589236248516,"#AAAAAA"
1.6,5,0.593589236248516,"#AAAAAA"
1,1,0.277008310249307,"#a65628"
1.2,1.3,0.277008310249307,"#a65628"
1.4,1.3,0.277008310249307,"#a65628"
2,3.7,0.277008310249307,"#AAAAAA"
1.8,3.4,0.277008310249307,"#AAAAAA"
1.6,3.4,0.277008310249307,"#AAAAAA"
1,5.5,0.0791452314998021,"#AAAAAA"
1.2,5,0.0791452314998021,"#AAAAAA"
1.4,5,0.0791452314998021,"#AAAAAA"
2,1,0.0791452314998021,"#4daf4a"
1.8,1.5,0.0791452314998021,"#4daf4a"
1.6,1.5,0.0791452314998021,"#4daf4a"
1,5.5,0.158290462999604,"#4daf4a"
1.2,5.5,0.158290462999604,"#4daf4a"
1.4,5.5,0.158290462999604,"#4daf4a"
2,5.5,0.158290462999604,"#4daf4a"
1.8,5.5,0.158290462999604,"#4daf4a"
1.6,5.5,0.158290462999604,"#4daf4a"
1,5.5,5.34230312623664,"#a65628"
1.2,5.3,5.34230312623664,"#a65628"
1.4,5.3,5.34230312623664,"#a65628"
2,3.7,5.34230312623664,"#4daf4a"
1.8,3.9,5.34230312623664,"#4daf4a"
1.6,3.9,5.34230312623664,"#4daf4a"
1,3.7,0.593589236248516,"#AAAAAA"
1.2,3.4,0.593589236248516,"#AAAAAA"
1.4,3.4,0.593589236248516,"#AAAAAA"
2,1,0.593589236248516,"#a65628"
1.8,1.3,0.593589236248516,"#a65628"
1.6,1.3,0.593589236248516,"#a65628"
1,3.7,16.2247724574594,"#4daf4a"
1.2,3.9,16.2247724574594,"#4daf4a"
1.4,3.9,16.2247724574594,"#4daf4a"
2,5.5,16.2247724574594,"#a65628"
1.8,5.3,16.2247724574594,"#a65628"
1.6,5.3,16.2247724574594,"#a65628"
1,3.7,1.02888800949743,"#a65628"
1.2,3.7,1.02888800949743,"#a65628"
1.4,3.7,1.02888800949743,"#a65628"
2,3.7,1.02888800949743,"#a65628"
1.8,3.7,1.02888800949743,"#a65628"
1.6,3.7,1.02888800949743,"#a65628"
2,4.6,0.118717847249703,"#AAAAAA"
2.2,4.2,0.118717847249703,"#AAAAAA"
2.4,4.2,0.118717847249703,"#AAAAAA"
3,1,0.118717847249703,"#f781bf"
2.8,1.4,0.118717847249703,"#f781bf"
2.6,1.4,0.118717847249703,"#f781bf"
2,1,75.97942223981,"#AAAAAA"
2.2,1,75.97942223981,"#AAAAAA"
2.4,1,75.97942223981,"#AAAAAA"
3,1,75.97942223981,"#AAAAAA"
2.8,1,75.97942223981,"#AAAAAA"
2.6,1,75.97942223981,"#AAAAAA"
2,1,0.277008310249307,"#a65628"
2.2,1.3,0.277008310249307,"#a65628"
2.4,1.3,0.277008310249307,"#a65628"
3,3.7,0.277008310249307,"#AAAAAA"
2.8,3.4,0.277008310249307,"#AAAAAA"
2.6,3.4,0.277008310249307,"#AAAAAA"
2,5.5,2.96794618124258,"#AAAAAA"
2.2,5,2.96794618124258,"#AAAAAA"
2.4,5,2.96794618124258,"#AAAAAA"
3,1,2.96794618124258,"#4daf4a"
2.8,1.5,2.96794618124258,"#4daf4a"
2.6,1.5,2.96794618124258,"#4daf4a"
2,5.5,0.0395726157499011,"#4daf4a"
2.2,5.5,0.0395726157499011,"#4daf4a"
2.4,5.5,0.0395726157499011,"#4daf4a"
3,5.5,0.0395726157499011,"#4daf4a"
2.8,5.5,0.0395726157499011,"#4daf4a"
2.6,5.5,0.0395726157499011,"#4daf4a"
2,5.5,13.9691333597151,"#a65628"
2.2,5.3,13.9691333597151,"#a65628"
2.4,5.3,13.9691333597151,"#a65628"
3,3.7,13.9691333597151,"#4daf4a"
2.8,3.9,13.9691333597151,"#4daf4a"
