"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S33",0,2,0,0,2008,2009
"T123 R48W S33",111111,966,111,111,2008,2009
"T123 R48W S33",111195,20,111,195,2008,2009
"T123 R48W S33",121121,172,121,121,2008,2009
"T123 R48W S33",141141,49,141,141,2008,2009
"T123 R48W S33",141195,1,141,195,2008,2009
"T123 R48W S33",190141,7,190,141,2008,2009
"T123 R48W S33",190190,1,190,190,2008,2009
"T123 R48W S33",195023,1,195,23,2008,2009
"T123 R48W S33",195111,2,195,111,2008,2009
"T123 R48W S33",195176,288,195,176,2008,2009
"T123 R48W S33",195195,44,195,195,2008,2009
"T123 R48W S33",176195,25,176,195,2008,2009
"T123 R48W S33",176176,303,176,176,2008,2009
"T123 R48W S33",23195,2,23,195,2008,2009
"T123 R48W S33",176005,10,176,5,2008,2009
"T123 R48W S33",176036,1,176,36,2008,2009
"T123 R48W S33",195005,4,195,5,2008,2009
"T123 R48W S33",195036,1,195,36,2008,2009
"T123 R48W S33",121195,1,121,195,2008,2009
"T123 R48W S33",122122,20,122,122,2008,2009
"T123 R48W S33",176023,6,176,23,2008,2009
"T123 R48W S33",5176,2,5,176,2008,2009
"T123 R48W S33",122121,6,122,121,2008,2009
"T123 R48W S33",23176,13,23,176,2008,2009
"T123 R48W S33",23023,26,23,23,2008,2009
"T123 R48W S33",5005,4,5,5,2008,2009
"T123 R48W S33",23005,410,23,5,2008,2009
"T123 R48W S33",5023,135,5,23,2008,2009
"T123 R48W S33",141111,1,141,111,2008,2009
"T123 R48W S33",176111,1,176,111,2008,2009
"T123 R48W S33",121005,1,121,5,2008,2009
"T123 R48W S33",24176,1,24,176,2008,2009
"T123 R48W S33",111036,1,111,36,2008,2009
"T123 R48W S33",0,2,0,0,2009,2010
"T123 R48W S33",23195,1,23,195,2009,2010
"T123 R48W S33",111111,965,111,111,2009,2010
"T123 R48W S33",111195,4,111,195,2009,2010
"T123 R48W S33",121121,165,121,121,2009,2010
"T123 R48W S33",141141,55,141,141,2009,2010
"T123 R48W S33",141190,1,141,190,2009,2010
"T123 R48W S33",176195,107,176,195,2009,2010
"T123 R48W S33",190141,1,190,141,2009,2010
"T123 R48W S33",195111,12,195,111,2009,2010
"T123 R48W S33",195176,41,195,176,2009,2010
"T123 R48W S33",195190,1,195,190,2009,2010
"T123 R48W S33",195195,36,195,195,2009,2010
"T123 R48W S33",176111,6,176,111,2009,2010
"T123 R48W S33",195023,2,195,23,2009,2010
"T123 R48W S33",5195,2,5,195,2009,2010
"T123 R48W S33",36176,1,36,176,2009,2010
"T123 R48W S33",36195,1,36,195,2009,2010
"T123 R48W S33",176176,489,176,176,2009,2010
"T123 R48W S33",176023,5,176,23,2009,2010
"T123 R48W S33",122122,20,122,122,2009,2010
"T123 R48W S33",111190,1,111,190,2009,2010
"T123 R48W S33",121122,10,121,122,2009,2010
"T123 R48W S33",195121,1,195,121,2009,2010
"T123 R48W S33",23176,36,23,176,2009,2010
"T123 R48W S33",5005,1,5,5,2009,2010
"T123 R48W S33",5023,353,5,23,2009,2010
"T123 R48W S33",5176,72,5,176,2009,2010
"T123 R48W S33",23005,105,23,5,2009,2010
"T123 R48W S33",23023,26,23,23,2009,2010
"T123 R48W S33",121176,3,121,176,2009,2010
"T123 R48W S33",5121,1,5,121,2009,2010
"T123 R48W S33",36111,1,36,111,2009,2010
"T123 R48W S33",0,2,0,0,2010,2011
"T123 R48W S33",111111,975,111,111,2010,2011
"T123 R48W S33",111195,7,111,195,2010,2011
"T123 R48W S33",121121,167,121,121,2010,2011
"T123 R48W S33",176195,181,176,195,2010,2011
"T123 R48W S33",190141,3,190,141,2010,2011
"T123 R48W S33",195111,17,195,111,2010,2011
"T123 R48W S33",195195,63,195,195,2010,2011
"T123 R48W S33",141141,56,141,141,2010,2011
"T123 R48W S33",176111,2,176,111,2010,2011
"T123 R48W S33",195005,2,195,5,2010,2011
"T123 R48W S33",176023,19,176,23,2010,2011
"T123 R48W S33",176036,1,176,36,2010,2011
"T123 R48W S33",195176,69,195,176,2010,2011
"T123 R48W S33",23195,5,23,195,2010,2011
"T123 R48W S33",122122,26,122,122,2010,2011
"T123 R48W S33",176005,86,176,5,2010,2011
"T123 R48W S33",122121,4,122,121,2010,2011
"T123 R48W S33",111176,2,111,176,2010,2011
"T123 R48W S33",5005,2,5,5,2010,2011
"T123 R48W S33",5023,104,5,23,2010,2011
"T123 R48W S33",23005,372,23,5,2010,2011
"T123 R48W S33",23023,1,23,23,2010,2011
"T123 R48W S33",23001,8,23,1,2010,2011
"T123 R48W S33",176001,4,176,1,2010,2011
"T123 R48W S33",176176,346,176,176,2010,2011
"T123 R48W S33",176121,3,176,121,2010,2011
"T123 R48W S33",0,2,0,0,2011,2012
"T123 R48W S33",111111,978,111,111,2011,2012
"T123 R48W S33",111195,16,111,195,2011,2012
"T123 R48W S33",141190,4,141,190,2011,2012
"T123 R48W S33",195111,12,195,111,2011,2012
"T123 R48W S33",195195,124,195,195,2011,2012
"T123 R48W S33",121121,171,121,121,2011,2012
"T123 R48W S33",141141,55,141,141,2011,2012
"T123 R48W S33",5195,23,5,195,2011,2012
"T123 R48W S33",36195,1,36,195,2011,2012
"T123 R48W S33",5036,1,5,36,2011,2012
"T123 R48W S33",23195,1,23,195,2011,2012
"T123 R48W S33",176195,176,176,195,2011,2012
"T123 R48W S33",195176,119,195,176,2011,2012
"T123 R48W S33",121122,3,121,122,2011,2012
"T123 R48W S33",122121,9,122,121,2011,2012
"T123 R48W S33",122122,17,122,122,2011,2012
"T123 R48W S33",1195,3,1,195,2011,2012
"T123 R48W S33",5005,43,5,5,2011,2012
"T123 R48W S33",23005,121,23,5,2011,2012
"T123 R48W S33",5001,10,5,1,2011,2012
"T123 R48W S33",23001,2,23,1,2011,2012
"T123 R48W S33",5023,379,5,23,2011,2012
"T123 R48W S33",5024,1,5,24,2011,2012
"T123 R48W S33",1005,1,1,5,2011,2012
"T123 R48W S33",1023,6,1,23,2011,2012
"T123 R48W S33",5021,1,5,21,2011,2012
"T123 R48W S33",176176,241,176,176,2011,2012
"T123 R48W S33",195023,1,195,23,2011,2012
"T123 R48W S33",5176,2,5,176,2011,2012
"T123 R48W S33",1024,1,1,24,2011,2012
"T123 R48W S33",5131,2,5,131,2011,2012
"T123 R48W S33",1176,1,1,176,2011,2012
"T123 R48W S33",0,2,0,0,2012,2013
"T123 R48W S33",111111,955,111,111,2012,2013
"T123 R48W S33",111195,35,111,195,2012,2013
"T123 R48W S33",190141,4,190,141,2012,2013
"T123 R48W S33",195111,7,195,111,2012,2013
"T123 R48W S33",195195,235,195,195,2012,2013
"T123 R48W S33",121121,172,121,121,2012,2013
"T123 R48W S33",141141,55,141,141,2012,2013
"T123 R48W S33",23195,10,23,195,2012,2013
"T123 R48W S33",176195,229,176,195,2012,2013
"T123 R48W S33",195005,6,195,5,2012,2013
"T123 R48W S33",195176,88,195,176,2012,2013
"T123 R48W S33",121122,8,121,122,2012,2013
"T123 R48W S33",122121,12,122,121,2012,2013
"T123 R48W S33",122122,8,122,122,2012,2013
"T123 R48W S33",5195,8,5,195,2012,2013
"T123 R48W S33",195131,3,195,131,2012,2013
"T123 R48W S33",195001,5,195,1,2012,2013
"T123 R48W S33",1005,1,1,5,2012,2013
"T123 R48W S33",1023,4,1,23,2012,2013
"T123 R48W S33",1024,1,1,24,2012,2013
"T123 R48W S33",5001,17,5,1,2012,2013
"T123 R48W S33",5005,30,5,5,2012,2013
"T123 R48W S33",5023,106,5,23,2012,2013
"T123 R48W S33",5024,3,5,24,2012,2013
"T123 R48W S33",23001,14,23,1,2012,2013
"T123 R48W S33",23005,360,23,5,2012,2013
"T123 R48W S33",23176,2,23,176,2012,2013
"T123 R48W S33",21005,1,21,5,2012,2013
"T123 R48W S33",1001,6,1,1,2012,2013
"T123 R48W S33",36176,1,36,176,2012,2013
"T123 R48W S33",176001,1,176,1,2012,2013
"T123 R48W S33",24195,2,24,195,2012,2013
"T123 R48W S33",5176,1,5,176,2012,2013
"T123 R48W S33",176176,131,176,176,2012,2013
"T123 R48W S33",131195,1,131,195,2012,2013
"T123 R48W S33",131176,1,131,176,2012,2013
"T123 R48W S33",176131,2,176,131,2012,2013
"T123 R48W S33",0,2,0,0,2013,2014
"T123 R48W S33",111111,961,111,111,2013,2014
"T123 R48W S33",111195,1,111,195,2013,2014
"T123 R48W S33",195111,31,195,111,2013,2014
"T123 R48W S33",195141,20,195,141,2013,2014
"T123 R48W S33",195195,130,195,195,2013,2014
"T123 R48W S33",121121,175,121,121,2013,2014
"T123 R48W S33",5195,1,5,195,2013,2014
"T123 R48W S33",176195,9,176,195,2013,2014
"T123 R48W S33",195001,30,195,1,2013,2014
"T123 R48W S33",195176,284,195,176,2013,2014
"T123 R48W S33",121122,9,121,122,2013,2014
"T123 R48W S33",122121,7,122,121,2013,2014
"T123 R48W S33",122122,9,122,122,2013,2014
"T123 R48W S33",141141,59,141,141,2013,2014
"T123 R48W S33",176176,204,176,176,2013,2014
"T123 R48W S33",195005,12,195,5,2013,2014
"T123 R48W S33",23005,109,23,5,2013,2014
"T123 R48W S33",131195,2,131,195,2013,2014
"T123 R48W S33",5005,59,5,5,2013,2014
"T123 R48W S33",5023,338,5,23,2013,2014
"T123 R48W S33",1023,14,1,23,2013,2014
"T123 R48W S33",195023,13,195,23,2013,2014
"T123 R48W S33",1001,4,1,1,2013,2014
"T123 R48W S33",1005,22,1,5,2013,2014
"T123 R48W S33",24005,4,24,5,2013,2014
"T123 R48W S33",23001,1,23,1,2013,2014
"T123 R48W S33",1036,1,1,36,2013,2014
