"xCoords","yCoords","width","colorToUse"
1,6.4,1.36565380675999,"#ffd300"
1.2,6.4,1.36565380675999,"#ffd300"
1.4,6.4,1.36565380675999,"#ffd300"
2,6.4,1.36565380675999,"#ffd300"
1.8,6.4,1.36565380675999,"#ffd300"
1.6,6.4,1.36565380675999,"#ffd300"
1,6.4,0.102424035506999,"#f781bf"
1.2,6.2,0.102424035506999,"#f781bf"
1.4,6.2,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#ffd300"
1.8,4.8,0.102424035506999,"#ffd300"
1.6,4.8,0.102424035506999,"#ffd300"
1,6.4,2.59474223284397,"#AAAAAA"
1.2,5.8,2.59474223284397,"#AAAAAA"
1.4,5.8,2.59474223284397,"#AAAAAA"
2,1,2.59474223284397,"#ffd300"
1.8,1.6,2.59474223284397,"#ffd300"
1.6,1.6,2.59474223284397,"#ffd300"
1,6.4,28.9177193581427,"#4daf4a"
1.2,6.3,28.9177193581427,"#4daf4a"
1.4,6.3,28.9177193581427,"#4daf4a"
2,5.5,28.9177193581427,"#ffd300"
1.8,5.6,28.9177193581427,"#ffd300"
1.6,5.6,28.9177193581427,"#ffd300"
1,6.4,0.682826903379993,"#a65628"
1.2,6.1,0.682826903379993,"#a65628"
1.4,6.1,0.682826903379993,"#a65628"
2,3.7,0.682826903379993,"#ffd300"
1.8,4,0.682826903379993,"#ffd300"
1.6,4,0.682826903379993,"#ffd300"
1,4.6,0.102424035506999,"#ffd300"
1.2,4.8,0.102424035506999,"#ffd300"
1.4,4.8,0.102424035506999,"#ffd300"
2,6.4,0.102424035506999,"#f781bf"
1.8,6.2,0.102424035506999,"#f781bf"
1.6,6.2,0.102424035506999,"#f781bf"
1,4.6,0.95595766473199,"#f781bf"
1.2,4.6,0.95595766473199,"#f781bf"
1.4,4.6,0.95595766473199,"#f781bf"
2,4.6,0.95595766473199,"#f781bf"
1.8,4.6,0.95595766473199,"#f781bf"
1.6,4.6,0.95595766473199,"#f781bf"
1,4.6,0.853533629224991,"#AAAAAA"
1.2,4.2,0.853533629224991,"#AAAAAA"
1.4,4.2,0.853533629224991,"#AAAAAA"
2,1,0.853533629224991,"#f781bf"
1.8,1.4,0.853533629224991,"#f781bf"
1.6,1.4,0.853533629224991,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,1.98019801980198,"#ffd300"
1.2,1.6,1.98019801980198,"#ffd300"
1.4,1.6,1.98019801980198,"#ffd300"
2,6.4,1.98019801980198,"#AAAAAA"
1.8,5.8,1.98019801980198,"#AAAAAA"
1.6,5.8,1.98019801980198,"#AAAAAA"
1,1,1.63878456811198,"#f781bf"
1.2,1.4,1.63878456811198,"#f781bf"
1.4,1.4,1.63878456811198,"#f781bf"
2,4.6,1.63878456811198,"#AAAAAA"
1.8,4.2,1.63878456811198,"#AAAAAA"
1.6,4.2,1.63878456811198,"#AAAAAA"
1,1,28.1324684192557,"#AAAAAA"
1.2,1,28.1324684192557,"#AAAAAA"
1.4,1,28.1324684192557,"#AAAAAA"
2,1,28.1324684192557,"#AAAAAA"
1.8,1,28.1324684192557,"#AAAAAA"
1.6,1,28.1324684192557,"#AAAAAA"
1,1,2.04848071013998,"#4daf4a"
1.2,1.5,2.04848071013998,"#4daf4a"
1.4,1.5,2.04848071013998,"#4daf4a"
2,5.5,2.04848071013998,"#AAAAAA"
1.8,5,2.04848071013998,"#AAAAAA"
1.6,5,2.04848071013998,"#AAAAAA"
1,1,0.136565380675999,"#a65628"
1.2,1.3,0.136565380675999,"#a65628"
1.4,1.3,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#AAAAAA"
1.8,3.4,0.136565380675999,"#AAAAAA"
1.6,3.4,0.136565380675999,"#AAAAAA"
1,5.5,16.6268350973028,"#ffd300"
1.2,5.6,16.6268350973028,"#ffd300"
1.4,5.6,16.6268350973028,"#ffd300"
2,6.4,16.6268350973028,"#4daf4a"
1.8,6.3,16.6268350973028,"#4daf4a"
1.6,6.3,16.6268350973028,"#4daf4a"
1,5.5,0.102424035506999,"#f781bf"
1.2,5.4,0.102424035506999,"#f781bf"
1.4,5.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#4daf4a"
1.8,4.7,0.102424035506999,"#4daf4a"
1.6,4.7,0.102424035506999,"#4daf4a"
1,5.5,1.98019801980198,"#AAAAAA"
1.2,5,1.98019801980198,"#AAAAAA"
1.4,5,1.98019801980198,"#AAAAAA"
2,1,1.98019801980198,"#4daf4a"
1.8,1.5,1.98019801980198,"#4daf4a"
1.6,1.5,1.98019801980198,"#4daf4a"
1,5.5,0.512120177534995,"#4daf4a"
1.2,5.5,0.512120177534995,"#4daf4a"
1.4,5.5,0.512120177534995,"#4daf4a"
2,5.5,0.512120177534995,"#4daf4a"
1.8,5.5,0.512120177534995,"#4daf4a"
1.6,5.5,0.512120177534995,"#4daf4a"
1,5.5,5.32604984636395,"#a65628"
1.2,5.3,5.32604984636395,"#a65628"
1.4,5.3,5.32604984636395,"#a65628"
2,3.7,5.32604984636395,"#4daf4a"
1.8,3.9,5.32604984636395,"#4daf4a"
1.6,3.9,5.32604984636395,"#4daf4a"
1,3.7,4.23352680095596,"#ffd300"
1.2,4,4.23352680095596,"#ffd300"
1.4,4,4.23352680095596,"#ffd300"
2,6.4,4.23352680095596,"#a65628"
1.8,6.1,4.23352680095596,"#a65628"
1.6,6.1,4.23352680095596,"#a65628"
1,3.7,0.0341413451689997,"#f781bf"
1.2,3.8,0.0341413451689997,"#f781bf"
1.4,3.8,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#a65628"
1.8,4.5,0.0341413451689997,"#a65628"
1.6,4.5,0.0341413451689997,"#a65628"
1,3.7,1.50221918743598,"#AAAAAA"
1.2,3.4,1.50221918743598,"#AAAAAA"
1.4,3.4,1.50221918743598,"#AAAAAA"
2,1,1.50221918743598,"#a65628"
1.8,1.3,1.50221918743598,"#a65628"
1.6,1.3,1.50221918743598,"#a65628"
1,3.7,0.136565380675999,"#4daf4a"
1.2,3.9,0.136565380675999,"#4daf4a"
1.4,3.9,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#a65628"
1.8,5.3,0.136565380675999,"#a65628"
1.6,5.3,0.136565380675999,"#a65628"
2,6.4,1.53636053260498,"#ffd300"
2.2,6.4,1.53636053260498,"#ffd300"
2.4,6.4,1.53636053260498,"#ffd300"
3,6.4,1.53636053260498,"#ffd300"
2.8,6.4,1.53636053260498,"#ffd300"
2.6,6.4,1.53636053260498,"#ffd300"
2,6.4,0.785250938886992,"#AAAAAA"
2.2,5.8,0.785250938886992,"#AAAAAA"
2.4,5.8,0.785250938886992,"#AAAAAA"
3,1,0.785250938886992,"#ffd300"
2.8,1.6,0.785250938886992,"#ffd300"
2.6,1.6,0.785250938886992,"#ffd300"
2,6.4,21.4749061113008,"#4daf4a"
2.2,6.3,21.4749061113008,"#4daf4a"
2.4,6.3,21.4749061113008,"#4daf4a"
3,5.5,21.4749061113008,"#ffd300"
2.8,5.6,21.4749061113008,"#ffd300"
2.6,5.6,21.4749061113008,"#ffd300"
2,6.4,0.512120177534995,"#a65628"
2.2,6.1,0.512120177534995,"#a65628"
2.4,6.1,0.512120177534995,"#a65628"
3,3.7,0.512120177534995,"#ffd300"
2.8,4,0.512120177534995,"#ffd300"
2.6,4,0.512120177534995,"#ffd300"
2,4.6,0.443837487196996,"#ffd300"
2.2,4.8,0.443837487196996,"#ffd300"
2.4,4.8,0.443837487196996,"#ffd300"
3,6.4,0.443837487196996,"#f781bf"
2.8,6.2,0.443837487196996,"#f781bf"
2.6,6.2,0.443837487196996,"#f781bf"
2,4.6,0.853533629224991,"#f781bf"
2.2,4.6,0.853533629224991,"#f781bf"
2.4,4.6,0.853533629224991,"#f781bf"
3,4.6,0.853533629224991,"#f781bf"
2.8,4.6,0.853533629224991,"#f781bf"
2.6,4.6,0.853533629224991,"#f781bf"
2,4.6,1.16080573574599,"#AAAAAA"
2.2,4.2,1.16080573574599,"#AAAAAA"
2.4,4.2,1.16080573574599,"#AAAAAA"
3,1,1.16080573574599,"#f781bf"
2.8,1.4,1.16080573574599,"#f781bf"
2.6,1.4,1.16080573574599,"#f781bf"
2,4.6,0.0682826903379993,"#4daf4a"
2.2,4.7,0.0682826903379993,"#4daf4a"
2.4,4.7,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#f781bf"
2.8,5.4,0.0682826903379993,"#f781bf"
2.6,5.4,0.0682826903379993,"#f781bf"
2,4.6,0.204848071013998,"#a65628"
2.2,4.5,0.204848071013998,"#a65628"
2.4,4.5,0.204848071013998,"#a65628"
3,3.7,0.204848071013998,"#f781bf"
2.8,3.8,0.204848071013998,"#f781bf"
2.6,3.8,0.204848071013998,"#f781bf"
2,1,3.00443837487197,"#ffd300"
2.2,1.6,3.00443837487197,"#ffd300"
2.4,1.6,3.00443837487197,"#ffd300"
3,6.4,3.00443837487197,"#AAAAAA"
2.8,5.8,3.00443837487197,"#AAAAAA"
2.6,5.8,3.00443837487197,"#AAAAAA"
2,1,1.39979515192899,"#f781bf"
2.2,1.4,1.39979515192899,"#f781bf"
2.4,1.4,1.39979515192899,"#f781bf"
3,4.6,1.39979515192899,"#AAAAAA"
2.8,4.2,1.39979515192899,"#AAAAAA"
2.6,4.2,1.39979515192899,"#AAAAAA"
2,1,27.1082280641857,"#AAAAAA"
2.2,1,27.1082280641857,"#AAAAAA"
2.4,1,27.1082280641857,"#AAAAAA"
3,1,27.1082280641857,"#AAAAAA"
2.8,1,27.1082280641857,"#AAAAAA"
2.6,1,27.1082280641857,"#AAAAAA"
2,1,3.51655855240696,"#4daf4a"
2.2,1.5,3.51655855240696,"#4daf4a"
2.4,1.5,3.51655855240696,"#4daf4a"
3,5.5,3.51655855240696,"#AAAAAA"
2.8,5,3.51655855240696,"#AAAAAA"
2.6,5,3.51655855240696,"#AAAAAA"
2,1,0.136565380675999,"#a65628"
2.2,1.3,0.136565380675999,"#a65628"
2.4,1.3,0.136565380675999,"#a65628"
3,3.7,0.136565380675999,"#AAAAAA"
2.8,3.4,0.136565380675999,"#AAAAAA"
2.6,3.4,0.136565380675999,"#AAAAAA"
2,5.5,27.3472174803687,"#ffd300"
2.2,5.6,27.3472174803687,"#ffd300"
2.4,5.6,27.3472174803687,"#ffd300"
3,6.4,27.3472174803687,"#4daf4a"
2.8,6.3,27.3472174803687,"#4daf4a"
2.6,6.3,27.3472174803687,"#4daf4a"
2,5.5,1.84363263912598,"#AAAAAA"
2.2,5,1.84363263912598,"#AAAAAA"
2.4,5,1.84363263912598,"#AAAAAA"
3,1,1.84363263912598,"#4daf4a"
2.8,1.5,1.84363263912598,"#4daf4a"
2.6,1.5,1.84363263912598,"#4daf4a"
2,5.5,1.22908842608399,"#4daf4a"
2.2,5.5,1.22908842608399,"#4daf4a"
2.4,5.5,1.22908842608399,"#4daf4a"
3,5.5,1.22908842608399,"#4daf4a"
2.8,5.5,1.22908842608399,"#4daf4a"
2.6,5.5,1.22908842608399,"#4daf4a"
2,5.5,1.22908842608399,"#a65628"
2.2,5.3,1.22908842608399,"#a65628"
2.4,5.3,1.22908842608399,"#a65628"
3,3.7,1.22908842608399,"#4daf4a"
2.8,3.9,1.22908842608399,"#4daf4a"
2.6,3.9,1.22908842608399,"#4daf4a"
2,3.7,4.23352680095596,"#ffd300"
2.2,4,4.23352680095596,"#ffd300"
2.4,4,4.23352680095596,"#ffd300"
3,6.4,4.23352680095596,"#a65628"
2.8,6.1,4.23352680095596,"#a65628"
2.6,6.1,4.23352680095596,"#a65628"
2,3.7,0.375554796858996,"#f781bf"
2.2,3.8,0.375554796858996,"#f781bf"
2.4,3.8,0.375554796858996,"#f781bf"
3,4.6,0.375554796858996,"#a65628"
2.8,4.5,0.375554796858996,"#a65628"
2.6,4.5,0.375554796858996,"#a65628"
2,3.7,1.36565380675999,"#AAAAAA"
2.2,3.4,1.36565380675999,"#AAAAAA"
2.4,3.4,1.36565380675999,"#AAAAAA"
3,1,1.36565380675999,"#a65628"
2.8,1.3,1.36565380675999,"#a65628"
2.6,1.3,1.36565380675999,"#a65628"
2,3.7,0.170706725844998,"#4daf4a"
2.2,3.9,0.170706725844998,"#4daf4a"
2.4,3.9,0.170706725844998,"#4daf4a"
3,5.5,0.170706725844998,"#a65628"
2.8,5.3,0.170706725844998,"#a65628"
2.6,5.3,0.170706725844998,"#a65628"
3,6.4,3.58484124274496,"#ffd300"
3.2,6.4,3.58484124274496,"#ffd300"
3.4,6.4,3.58484124274496,"#ffd300"
4,6.4,3.58484124274496,"#ffd300"
3.8,6.4,3.58484124274496,"#ffd300"
3.6,6.4,3.58484124274496,"#ffd300"
3,6.4,0.204848071013998,"#f781bf"
3.2,6.2,0.204848071013998,"#f781bf"
3.4,6.2,0.204848071013998,"#f781bf"
4,4.6,0.204848071013998,"#ffd300"
3.8,4.8,0.204848071013998,"#ffd300"
3.6,4.8,0.204848071013998,"#ffd300"
3,6.4,3.10686241037897,"#AAAAAA"
3.2,5.8,3.10686241037897,"#AAAAAA"
3.4,5.8,3.10686241037897,"#AAAAAA"
4,1,3.10686241037897,"#ffd300"
3.8,1.6,3.10686241037897,"#ffd300"
3.6,1.6,3.10686241037897,"#ffd300"
3,6.4,28.5763059064527,"#4daf4a"
3.2,6.3,28.5763059064527,"#4daf4a"
3.4,6.3,28.5763059064527,"#4daf4a"
4,5.5,28.5763059064527,"#ffd300"
3.8,5.6,28.5763059064527,"#ffd300"
3.6,5.6,28.5763059064527,"#ffd300"
3,6.4,1.09252304540799,"#a65628"
3.2,6.1,1.09252304540799,"#a65628"
3.4,6.1,1.09252304540799,"#a65628"
4,3.7,1.09252304540799,"#ffd300"
3.8,4,1.09252304540799,"#ffd300"
3.6,4,1.09252304540799,"#ffd300"
3,4.6,0.0341413451689997,"#ffd300"
3.2,4.8,0.0341413451689997,"#ffd300"
3.4,4.8,0.0341413451689997,"#ffd300"
4,6.4,0.0341413451689997,"#f781bf"
3.8,6.2,0.0341413451689997,"#f781bf"
3.6,6.2,0.0341413451689997,"#f781bf"
3,4.6,1.94605667463298,"#f781bf"
3.2,4.6,1.94605667463298,"#f781bf"
3.4,4.6,1.94605667463298,"#f781bf"
4,4.6,1.94605667463298,"#f781bf"
3.8,4.6,1.94605667463298,"#f781bf"
3.6,4.6,1.94605667463298,"#f781bf"
3,4.6,0.785250938886992,"#AAAAAA"
3.2,4.2,0.785250938886992,"#AAAAAA"
3.4,4.2,0.785250938886992,"#AAAAAA"
4,1,0.785250938886992,"#f781bf"
