"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R16W S32",0,7,0,0,2008,2009
"T115 R16W S32",111111,781,111,111,2008,2009
"T115 R16W S32",111190,43,111,190,2008,2009
"T115 R16W S32",111195,6,111,195,2008,2009
"T115 R16W S32",141190,16,141,190,2008,2009
"T115 R16W S32",190190,1116,190,190,2008,2009
"T115 R16W S32",195176,1,195,176,2008,2009
"T115 R16W S32",195190,4,195,190,2008,2009
"T115 R16W S32",190176,1,190,176,2008,2009
"T115 R16W S32",111023,1,111,23,2008,2009
"T115 R16W S32",111176,14,111,176,2008,2009
"T115 R16W S32",190111,37,190,111,2008,2009
"T115 R16W S32",111141,1,111,141,2008,2009
"T115 R16W S32",141111,3,141,111,2008,2009
"T115 R16W S32",152176,1,152,176,2008,2009
"T115 R16W S32",111001,2,111,1,2008,2009
"T115 R16W S32",190001,1,190,1,2008,2009
"T115 R16W S32",0,7,0,0,2009,2010
"T115 R16W S32",111111,627,111,111,2009,2010
"T115 R16W S32",111195,92,111,195,2009,2010
"T115 R16W S32",176195,1,176,195,2009,2010
"T115 R16W S32",190141,8,190,141,2009,2010
"T115 R16W S32",190190,1160,190,190,2009,2010
"T115 R16W S32",195111,4,195,111,2009,2010
"T115 R16W S32",195190,1,195,190,2009,2010
"T115 R16W S32",195195,1,195,195,2009,2010
"T115 R16W S32",176190,12,176,190,2009,2010
"T115 R16W S32",111141,1,111,141,2009,2010
"T115 R16W S32",176111,4,176,111,2009,2010
"T115 R16W S32",23111,1,23,111,2009,2010
"T115 R16W S32",111190,101,111,190,2009,2010
"T115 R16W S32",190111,11,190,111,2009,2010
"T115 R16W S32",141111,1,141,111,2009,2010
"T115 R16W S32",1111,1,1,111,2009,2010
"T115 R16W S32",1195,1,1,195,2009,2010
"T115 R16W S32",1190,1,1,190,2009,2010
"T115 R16W S32",0,7,0,0,2010,2011
"T115 R16W S32",111111,597,111,111,2010,2011
"T115 R16W S32",111195,34,111,195,2010,2011
"T115 R16W S32",141190,9,141,190,2010,2011
"T115 R16W S32",190141,3,190,141,2010,2011
"T115 R16W S32",190190,1195,190,190,2010,2011
"T115 R16W S32",190195,17,190,195,2010,2011
"T115 R16W S32",195111,84,195,111,2010,2011
"T115 R16W S32",195190,3,195,190,2010,2011
"T115 R16W S32",195195,8,195,195,2010,2011
"T115 R16W S32",190111,60,190,111,2010,2011
"T115 R16W S32",111190,18,111,190,2010,2011
"T115 R16W S32",0,7,0,0,2011,2012
"T115 R16W S32",111111,585,111,111,2011,2012
"T115 R16W S32",111195,108,111,195,2011,2012
"T115 R16W S32",141190,3,141,190,2011,2012
"T115 R16W S32",190141,27,190,141,2011,2012
"T115 R16W S32",190190,1127,190,190,2011,2012
"T115 R16W S32",190195,42,190,195,2011,2012
"T115 R16W S32",195111,16,195,111,2011,2012
"T115 R16W S32",195190,9,195,190,2011,2012
"T115 R16W S32",195195,34,195,195,2011,2012
"T115 R16W S32",190111,17,190,111,2011,2012
"T115 R16W S32",190152,5,190,152,2011,2012
"T115 R16W S32",190176,7,190,176,2011,2012
"T115 R16W S32",111141,1,111,141,2011,2012
"T115 R16W S32",111190,46,111,190,2011,2012
"T115 R16W S32",111176,1,111,176,2011,2012
"T115 R16W S32",0,7,0,0,2012,2013
"T115 R16W S32",111111,531,111,111,2012,2013
