"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S29",195111,8,195,111,2010,2011
"T110 R24W S29",195195,245,195,195,2010,2011
"T110 R24W S29",5195,1,5,195,2010,2011
"T110 R24W S29",141141,168,141,141,2010,2011
"T110 R24W S29",195141,6,195,141,2010,2011
"T110 R24W S29",152195,2,152,195,2010,2011
"T110 R24W S29",195152,1,195,152,2010,2011
"T110 R24W S29",5141,1,5,141,2010,2011
"T110 R24W S29",141152,1,141,152,2010,2011
"T110 R24W S29",176036,5,176,36,2010,2011
"T110 R24W S29",176037,13,176,37,2010,2011
"T110 R24W S29",195176,8,195,176,2010,2011
"T110 R24W S29",111005,1,111,5,2010,2011
"T110 R24W S29",121122,7,121,122,2010,2011
"T110 R24W S29",122122,8,122,122,2010,2011
"T110 R24W S29",176005,51,176,5,2010,2011
"T110 R24W S29",176141,7,176,141,2010,2011
"T110 R24W S29",122121,7,122,121,2010,2011
"T110 R24W S29",195001,1,195,1,2010,2011
"T110 R24W S29",141176,14,141,176,2010,2011
"T110 R24W S29",142141,3,142,141,2010,2011
"T110 R24W S29",141111,2,141,111,2010,2011
"T110 R24W S29",111176,1,111,176,2010,2011
"T110 R24W S29",5005,149,5,5,2010,2011
"T110 R24W S29",121005,1,121,5,2010,2011
"T110 R24W S29",5001,1393,5,1,2010,2011
"T110 R24W S29",5037,1,5,37,2010,2011
"T110 R24W S29",1001,30,1,1,2010,2011
"T110 R24W S29",176001,80,176,1,2010,2011
"T110 R24W S29",176176,123,176,176,2010,2011
"T110 R24W S29",176152,3,176,152,2010,2011
"T110 R24W S29",176131,3,176,131,2010,2011
"T110 R24W S29",5176,9,5,176,2010,2011
"T110 R24W S29",1005,207,1,5,2010,2011
"T110 R24W S29",121001,10,121,1,2010,2011
"T110 R24W S29",1195,2,1,195,2010,2011
"T110 R24W S29",5131,7,5,131,2010,2011
"T110 R24W S29",63176,1,63,176,2010,2011
"T110 R24W S29",1176,1,1,176,2010,2011
"T110 R24W S29",111111,166,111,111,2011,2012
"T110 R24W S29",111195,3,111,195,2011,2012
"T110 R24W S29",141195,5,141,195,2011,2012
"T110 R24W S29",190141,3,190,141,2011,2012
"T110 R24W S29",190195,1,190,195,2011,2012
"T110 R24W S29",195111,6,195,111,2011,2012
"T110 R24W S29",195141,19,195,141,2011,2012
"T110 R24W S29",195152,3,195,152,2011,2012
"T110 R24W S29",195195,309,195,195,2011,2012
"T110 R24W S29",121121,66,121,121,2011,2012
"T110 R24W S29",141141,181,141,141,2011,2012
"T110 R24W S29",5195,1,5,195,2011,2012
"T110 R24W S29",152195,2,152,195,2011,2012
"T110 R24W S29",195037,1,195,37,2011,2012
"T110 R24W S29",5036,3,5,36,2011,2012
"T110 R24W S29",176195,50,176,195,2011,2012
"T110 R24W S29",195036,2,195,36,2011,2012
"T110 R24W S29",195176,20,195,176,2011,2012
"T110 R24W S29",37036,5,37,36,2011,2012
"T110 R24W S29",37037,5,37,37,2011,2012
"T110 R24W S29",121122,7,121,122,2011,2012
"T110 R24W S29",122121,10,122,121,2011,2012
"T110 R24W S29",122122,5,122,122,2011,2012
"T110 R24W S29",1195,6,1,195,2011,2012
"T110 R24W S29",5005,26,5,5,2011,2012
"T110 R24W S29",152141,1,152,141,2011,2012
"T110 R24W S29",37176,4,37,176,2011,2012
"T110 R24W S29",111141,2,111,141,2011,2012
"T110 R24W S29",195005,3,195,5,2011,2012
"T110 R24W S29",141176,1,141,176,2011,2012
"T110 R24W S29",176037,8,176,37,2011,2012
"T110 R24W S29",5001,365,5,1,2011,2012
"T110 R24W S29",121005,1,121,5,2011,2012
"T110 R24W S29",1005,1350,1,5,2011,2012
"T110 R24W S29",36176,4,36,176,2011,2012
"T110 R24W S29",1001,144,1,1,2011,2012
"T110 R24W S29",5121,1,5,121,2011,2012
"T110 R24W S29",176036,10,176,36,2011,2012
"T110 R24W S29",36152,1,36,152,2011,2012
"T110 R24W S29",176005,5,176,5,2011,2012
"T110 R24W S29",176176,43,176,176,2011,2012
"T110 R24W S29",195023,2,195,23,2011,2012
"T110 R24W S29",195001,5,195,1,2011,2012
"T110 R24W S29",152152,1,152,152,2011,2012
"T110 R24W S29",5176,11,5,176,2011,2012
"T110 R24W S29",176001,14,176,1,2011,2012
"T110 R24W S29",1121,6,1,121,2011,2012
"T110 R24W S29",152176,1,152,176,2011,2012
"T110 R24W S29",176152,3,176,152,2011,2012
"T110 R24W S29",131005,5,131,5,2011,2012
"T110 R24W S29",5131,1,5,131,2011,2012
"T110 R24W S29",131176,2,131,176,2011,2012
"T110 R24W S29",131131,2,131,131,2011,2012
"T110 R24W S29",1176,6,1,176,2011,2012
"T110 R24W S29",176141,16,176,141,2011,2012
"T110 R24W S29",176131,7,176,131,2011,2012
"T110 R24W S29",5053,1,5,53,2011,2012
"T110 R24W S29",1152,1,1,152,2011,2012
"T110 R24W S29",176053,1,176,53,2011,2012
"T110 R24W S29",1012,1,1,12,2011,2012
"T110 R24W S29",131053,1,131,53,2011,2012
"T110 R24W S29",111111,165,111,111,2012,2013
"T110 R24W S29",111195,7,111,195,2012,2013
"T110 R24W S29",141195,17,141,195,2012,2013
"T110 R24W S29",152195,2,152,195,2012,2013
"T110 R24W S29",195111,5,195,111,2012,2013
"T110 R24W S29",195141,2,195,141,2012,2013
"T110 R24W S29",195195,313,195,195,2012,2013
"T110 R24W S29",121121,62,121,121,2012,2013
"T110 R24W S29",141141,203,141,141,2012,2013
"T110 R24W S29",195152,2,195,152,2012,2013
"T110 R24W S29",36195,6,36,195,2012,2013
"T110 R24W S29",141176,1,141,176,2012,2013
"T110 R24W S29",176195,12,176,195,2012,2013
"T110 R24W S29",195005,1,195,5,2012,2013
"T110 R24W S29",195036,3,195,36,2012,2013
"T110 R24W S29",195176,46,195,176,2012,2013
"T110 R24W S29",37176,11,37,176,2012,2013
"T110 R24W S29",121122,19,121,122,2012,2013
"T110 R24W S29",122121,2,122,121,2012,2013
"T110 R24W S29",122122,10,122,122,2012,2013
"T110 R24W S29",152152,1,152,152,2012,2013
"T110 R24W S29",37037,3,37,37,2012,2013
"T110 R24W S29",152176,5,152,176,2012,2013
"T110 R24W S29",141005,1,141,5,2012,2013
"T110 R24W S29",176141,1,176,141,2012,2013
"T110 R24W S29",195001,5,195,1,2012,2013
"T110 R24W S29",1005,377,1,5,2012,2013
"T110 R24W S29",5001,1186,5,1,2012,2013
"T110 R24W S29",5005,190,5,5,2012,2013
"T110 R24W S29",5131,1,5,131,2012,2013
"T110 R24W S29",36005,1,36,5,2012,2013
"T110 R24W S29",176005,4,176,5,2012,2013
"T110 R24W S29",176036,1,176,36,2012,2013
"T110 R24W S29",5036,7,5,36,2012,2013
"T110 R24W S29",23176,2,23,176,2012,2013
"T110 R24W S29",5121,2,5,121,2012,2013
"T110 R24W S29",36037,1,36,37,2012,2013
"T110 R24W S29",1001,136,1,1,2012,2013
"T110 R24W S29",36176,12,36,176,2012,2013
"T110 R24W S29",176001,3,176,1,2012,2013
"T110 R24W S29",5176,1,5,176,2012,2013
"T110 R24W S29",176152,3,176,152,2012,2013
"T110 R24W S29",1195,2,1,195,2012,2013
"T110 R24W S29",121001,2,121,1,2012,2013
"T110 R24W S29",1036,4,1,36,2012,2013
"T110 R24W S29",152005,1,152,5,2012,2013
"T110 R24W S29",176176,68,176,176,2012,2013
"T110 R24W S29",131176,9,131,176,2012,2013
"T110 R24W S29",1176,9,1,176,2012,2013
"T110 R24W S29",131131,1,131,131,2012,2013
"T110 R24W S29",5012,3,5,12,2012,2013
"T110 R24W S29",53005,2,53,5,2012,2013
"T110 R24W S29",53176,1,53,176,2012,2013
"T110 R24W S29",12005,1,12,5,2012,2013
"T110 R24W S29",111111,167,111,111,2013,2014
"T110 R24W S29",111195,1,111,195,2013,2014
"T110 R24W S29",141152,2,141,152,2013,2014
"T110 R24W S29",141195,61,141,195,2013,2014
"T110 R24W S29",195111,38,195,111,2013,2014
"T110 R24W S29",195141,30,195,141,2013,2014
"T110 R24W S29",195195,259,195,195,2013,2014
"T110 R24W S29",121121,53,121,121,2013,2014
"T110 R24W S29",141176,2,141,176,2013,2014
"T110 R24W S29",141111,9,141,111,2013,2014
"T110 R24W S29",195036,5,195,36,2013,2014
"T110 R24W S29",195037,2,195,37,2013,2014
"T110 R24W S29",36001,4,36,1,2013,2014
"T110 R24W S29",141037,1,141,37,2013,2014
"T110 R24W S29",152176,4,152,176,2013,2014
"T110 R24W S29",176195,21,176,195,2013,2014
"T110 R24W S29",195001,2,195,1,2013,2014
"T110 R24W S29",195176,20,195,176,2013,2014
"T110 R24W S29",37037,3,37,37,2013,2014
"T110 R24W S29",121122,11,121,122,2013,2014
"T110 R24W S29",122121,3,122,121,2013,2014
"T110 R24W S29",122122,26,122,122,2013,2014
"T110 R24W S29",141141,131,141,141,2013,2014
"T110 R24W S29",176176,89,176,176,2013,2014
"T110 R24W S29",195005,2,195,5,2013,2014
"T110 R24W S29",36005,10,36,5,2013,2014
"T110 R24W S29",36036,1,36,36,2013,2014
"T110 R24W S29",176037,16,176,37,2013,2014
"T110 R24W S29",121123,1,121,123,2013,2014
"T110 R24W S29",176141,4,176,141,2013,2014
"T110 R24W S29",152141,1,152,141,2013,2014
"T110 R24W S29",152152,1,152,152,2013,2014
"T110 R24W S29",5001,214,5,1,2013,2014
"T110 R24W S29",176111,1,176,111,2013,2014
"T110 R24W S29",5005,340,5,5,2013,2014
"T110 R24W S29",5021,6,5,21,2013,2014
"T110 R24W S29",5024,2,5,24,2013,2014
"T110 R24W S29",1001,50,1,1,2013,2014
"T110 R24W S29",1005,1268,1,5,2013,2014
"T110 R24W S29",5036,1,5,36,2013,2014
"T110 R24W S29",37036,1,37,36,2013,2014
"T110 R24W S29",111037,2,111,37,2013,2014
"T110 R24W S29",121005,1,121,5,2013,2014
"T110 R24W S29",176021,1,176,21,2013,2014
"T110 R24W S29",1021,2,1,21,2013,2014
"T110 R24W S29",5037,1,5,37,2013,2014
"T110 R24W S29",5141,1,5,141,2013,2014
"T110 R24W S29",1176,3,1,176,2013,2014
"T110 R24W S29",5028,1,5,28,2013,2014
"T110 R24W S29",1195,1,1,195,2013,2014
"T110 R24W S29",176036,11,176,36,2013,2014
"T110 R24W S29",5176,1,5,176,2013,2014
"T110 R24W S29",176005,7,176,5,2013,2014
"T110 R24W S29",176001,11,176,1,2013,2014
"T110 R24W S29",1121,4,1,121,2013,2014
"T110 R24W S29",131005,1,131,5,2013,2014
"T110 R24W S29",176028,1,176,28,2013,2014
"T110 R24W S29",5131,3,5,131,2013,2014
"T110 R24W S29",131176,1,131,176,2013,2014
"T110 R24W S29",195053,1,195,53,2013,2014
"T110 R24W S29",12005,3,12,5,2013,2014
"T110 R24W S29",5053,4,5,53,2013,2014
"T110 R24W S29",1053,2,1,53,2013,2014
"T110 R24W S29",1012,2,1,12,2013,2014
"T110 R24W S29",5012,4,5,12,2013,2014
"T110 R24W S29",176012,1,176,12,2013,2014
"T110 R24W S29",176053,2,176,53,2013,2014
"T110 R24W S29",111111,198,111,111,2014,2015
"T110 R24W S29",111195,17,111,195,2014,2015
"T110 R24W S29",121121,55,121,121,2014,2015
"T110 R24W S29",141195,34,141,195,2014,2015
"T110 R24W S29",195111,3,195,111,2014,2015
"T110 R24W S29",195141,7,195,141,2014,2015
"T110 R24W S29",195195,307,195,195,2014,2015
"T110 R24W S29",176141,2,176,141,2014,2015
"T110 R24W S29",176195,15,176,195,2014,2015
"T110 R24W S29",141141,130,141,141,2014,2015
"T110 R24W S29",195176,22,195,176,2014,2015
"T110 R24W S29",37195,4,37,195,2014,2015
"T110 R24W S29",122121,5,122,121,2014,2015
"T110 R24W S29",122122,32,122,122,2014,2015
"T110 R24W S29",195036,1,195,36,2014,2015
"T110 R24W S29",123123,1,123,123,2014,2015
"T110 R24W S29",5176,7,5,176,2014,2015
"T110 R24W S29",5195,1,5,195,2014,2015
"T110 R24W S29",36036,7,36,36,2014,2015
"T110 R24W S29",36176,9,36,176,2014,2015
"T110 R24W S29",37037,1,37,37,2014,2015
"T110 R24W S29",37176,19,37,176,2014,2015
"T110 R24W S29",121122,2,121,122,2014,2015
"T110 R24W S29",141176,2,141,176,2014,2015
"T110 R24W S29",176176,102,176,176,2014,2015
"T110 R24W S29",195152,2,195,152,2014,2015
"T110 R24W S29",5061,3,5,61,2014,2015
"T110 R24W S29",1005,204,1,5,2014,2015
"T110 R24W S29",5005,132,5,5,2014,2015
"T110 R24W S29",21005,1,21,5,2014,2015
"T110 R24W S29",5001,1331,5,1,2014,2015
"T110 R24W S29",5024,1,5,24,2014,2015
"T110 R24W S29",5028,11,5,28,2014,2015
"T110 R24W S29",36037,3,36,37,2014,2015
"T110 R24W S29",37023,1,37,23,2014,2015
"T110 R24W S29",1001,62,1,1,2014,2015
"T110 R24W S29",28001,1,28,1,2014,2015
"T110 R24W S29",24001,1,24,1,2014,2015
"T110 R24W S29",195001,1,195,1,2014,2015
"T110 R24W S29",1036,2,1,36,2014,2015
"T110 R24W S29",176001,1,176,1,2014,2015
"T110 R24W S29",1028,1,1,28,2014,2015
"T110 R24W S29",1176,9,1,176,2014,2015
"T110 R24W S29",152141,2,152,141,2014,2015
"T110 R24W S29",141152,1,141,152,2014,2015
"T110 R24W S29",21001,8,21,1,2014,2015
"T110 R24W S29",152152,1,152,152,2014,2015
"T110 R24W S29",28024,1,28,24,2014,2015
"T110 R24W S29",121001,3,121,1,2014,2015
"T110 R24W S29",131024,1,131,24,2014,2015
"T110 R24W S29",131001,1,131,1,2014,2015
"T110 R24W S29",5012,146,5,12,2014,2015
"T110 R24W S29",131028,1,131,28,2014,2015
"T110 R24W S29",53005,1,53,5,2014,2015
"T110 R24W S29",12005,2,12,5,2014,2015
"T110 R24W S29",12012,1,12,12,2014,2015
"T110 R24W S29",53001,8,53,1,2014,2015
"T110 R24W S29",1012,3,1,12,2014,2015
"T110 R24W S29",12001,2,12,1,2014,2015
"T110 R24W S29",12024,1,12,24,2014,2015
"T110 R24W S29",12176,1,12,176,2014,2015
"T110 R24W S29",24012,1,24,12,2014,2015
"T110 R24W S29",111111,197,111,111,2015,2016
"T110 R24W S29",111195,4,111,195,2015,2016
"T110 R24W S29",121121,53,121,121,2015,2016
"T110 R24W S29",195111,7,195,111,2015,2016
"T110 R24W S29",195141,12,195,141,2015,2016
"T110 R24W S29",195195,345,195,195,2015,2016
"T110 R24W S29",141141,125,141,141,2015,2016
"T110 R24W S29",141195,12,141,195,2015,2016
"T110 R24W S29",176176,153,176,176,2015,2016
"T110 R24W S29",195176,13,195,176,2015,2016
"T110 R24W S29",141176,4,141,176,2015,2016
"T110 R24W S29",176195,10,176,195,2015,2016
"T110 R24W S29",121122,5,121,122,2015,2016
"T110 R24W S29",122122,22,122,122,2015,2016
"T110 R24W S29",36195,1,36,195,2015,2016
"T110 R24W S29",37037,1,37,37,2015,2016
"T110 R24W S29",37176,3,37,176,2015,2016
"T110 R24W S29",122121,12,122,121,2015,2016
"T110 R24W S29",36036,7,36,36,2015,2016
"T110 R24W S29",176036,1,176,36,2015,2016
"T110 R24W S29",176141,4,176,141,2015,2016
"T110 R24W S29",176005,1,176,5,2015,2016
"T110 R24W S29",152195,1,152,195,2015,2016
"T110 R24W S29",5005,22,5,5,2015,2016
"T110 R24W S29",61005,2,61,5,2015,2016
"T110 R24W S29",195001,1,195,1,2015,2016
"T110 R24W S29",23005,1,23,5,2015,2016
"T110 R24W S29",28005,7,28,5,2015,2016
"T110 R24W S29",5001,315,5,1,2015,2016
"T110 R24W S29",1036,16,1,36,2015,2016
"T110 R24W S29",5036,3,5,36,2015,2016
"T110 R24W S29",24005,3,24,5,2015,2016
"T110 R24W S29",1005,1287,1,5,2015,2016
"T110 R24W S29",1001,109,1,1,2015,2016
"T110 R24W S29",1037,2,1,37,2015,2016
"T110 R24W S29",36001,2,36,1,2015,2016
"T110 R24W S29",1176,1,1,176,2015,2016
"T110 R24W S29",123122,1,123,122,2015,2016
"T110 R24W S29",24036,1,24,36,2015,2016
"T110 R24W S29",28037,1,28,37,2015,2016
"T110 R24W S29",61001,1,61,1,2015,2016
"T110 R24W S29",121001,2,121,1,2015,2016
"T110 R24W S29",176001,1,176,1,2015,2016
"T110 R24W S29",176152,1,176,152,2015,2016
"T110 R24W S29",152141,2,152,141,2015,2016
"T110 R24W S29",28001,5,28,1,2015,2016
"T110 R24W S29",152005,1,152,5,2015,2016
"T110 R24W S29",12005,14,12,5,2015,2016
"T110 R24W S29",12001,136,12,1,2015,2016
"T110 R24W S29",1012,4,1,12,2015,2016
"T110 R24W S29",12036,1,12,36,2015,2016
"T110 R24W S29",111111,194,111,111,2016,2017
"T110 R24W S29",111195,10,111,195,2016,2017
"T110 R24W S29",121121,53,121,121,2016,2017
"T110 R24W S29",141195,12,141,195,2016,2017
"T110 R24W S29",195111,7,195,111,2016,2017
"T110 R24W S29",195195,348,195,195,2016,2017
"T110 R24W S29",152195,1,152,195,2016,2017
"T110 R24W S29",176195,10,176,195,2016,2017
"T110 R24W S29",122122,25,122,122,2016,2017
"T110 R24W S29",121122,9,121,122,2016,2017
"T110 R24W S29",122121,2,122,121,2016,2017
"T110 R24W S29",176037,3,176,37,2016,2017
"T110 R24W S29",36036,14,36,36,2016,2017
"T110 R24W S29",195141,9,195,141,2016,2017
"T110 R24W S29",141141,123,141,141,2016,2017
"T110 R24W S29",122123,1,122,123,2016,2017
"T110 R24W S29",195176,8,195,176,2016,2017
"T110 R24W S29",5111,1,5,111,2016,2017
"T110 R24W S29",141152,1,141,152,2016,2017
"T110 R24W S29",176176,150,176,176,2016,2017
"T110 R24W S29",5005,245,5,5,2016,2017
"T110 R24W S29",5023,1,5,23,2016,2017
"T110 R24W S29",141176,5,141,176,2016,2017
"T110 R24W S29",1005,498,1,5,2016,2017
"T110 R24W S29",1036,5,1,36,2016,2017
"T110 R24W S29",5001,1072,5,1,2016,2017
"T110 R24W S29",5028,1,5,28,2016,2017
"T110 R24W S29",5036,14,5,36,2016,2017
"T110 R24W S29",36005,9,36,5,2016,2017
"T110 R24W S29",36037,4,36,37,2016,2017
"T110 R24W S29",176036,2,176,36,2016,2017
"T110 R24W S29",121005,3,121,5,2016,2017
"T110 R24W S29",5037,3,5,37,2016,2017
"T110 R24W S29",176005,1,176,5,2016,2017
"T110 R24W S29",1001,64,1,1,2016,2017
"T110 R24W S29",1037,1,1,37,2016,2017
"T110 R24W S29",36001,2,36,1,2016,2017
"T110 R24W S29",176141,2,176,141,2016,2017
"T110 R24W S29",37005,3,37,5,2016,2017
"T110 R24W S29",195005,1,195,5,2016,2017
"T110 R24W S29",37176,1,37,176,2016,2017
"T110 R24W S29",141005,1,141,5,2016,2017
"T110 R24W S29",1121,2,1,121,2016,2017
"T110 R24W S29",176152,2,176,152,2016,2017
"T110 R24W S29",176001,4,176,1,2016,2017
"T110 R24W S29",141001,1,141,1,2016,2017
"T110 R24W S29",1195,1,1,195,2016,2017
"T110 R24W S29",1176,1,1,176,2016,2017
"T110 R24W S29",5029,1,5,29,2016,2017
"T110 R24W S29",12001,4,12,1,2016,2017
"T110 R24W S29",111111,199,111,111,2017,2018
"T110 R24W S29",111195,3,111,195,2017,2018
"T110 R24W S29",121121,53,121,121,2017,2018
"T110 R24W S29",195111,11,195,111,2017,2018
"T110 R24W S29",195195,287,195,195,2017,2018
"T110 R24W S29",195141,73,195,141,2017,2018
"T110 R24W S29",195176,8,195,176,2017,2018
"T110 R24W S29",141195,4,141,195,2017,2018
"T110 R24W S29",122121,6,122,121,2017,2018
"T110 R24W S29",122122,27,122,122,2017,2018
"T110 R24W S29",123123,1,123,123,2017,2018
"T110 R24W S29",195152,2,195,152,2017,2018
"T110 R24W S29",37037,2,37,37,2017,2018
"T110 R24W S29",121001,1,121,1,2017,2018
"T110 R24W S29",121122,3,121,122,2017,2018
"T110 R24W S29",195005,1,195,5,2017,2018
"T110 R24W S29",141141,122,141,141,2017,2018
"T110 R24W S29",36036,22,36,36,2017,2018
"T110 R24W S29",152141,1,152,141,2017,2018
"T110 R24W S29",176195,19,176,195,2017,2018
"T110 R24W S29",141111,1,141,111,2017,2018
"T110 R24W S29",141152,3,141,152,2017,2018
"T110 R24W S29",152152,1,152,152,2017,2018
"T110 R24W S29",176176,135,176,176,2017,2018
"T110 R24W S29",5001,659,5,1,2017,2018
"T110 R24W S29",5005,85,5,5,2017,2018
"T110 R24W S29",1001,64,1,1,2017,2018
"T110 R24W S29",5036,9,5,36,2017,2018
"T110 R24W S29",28036,1,28,36,2017,2018
"T110 R24W S29",36005,3,36,5,2017,2018
"T110 R24W S29",37036,7,37,36,2017,2018
"T110 R24W S29",1005,1074,1,5,2017,2018
"T110 R24W S29",23001,1,23,1,2017,2018
"T110 R24W S29",36001,5,36,1,2017,2018
"T110 R24W S29",176005,3,176,5,2017,2018
"T110 R24W S29",1036,4,1,36,2017,2018
"T110 R24W S29",1037,1,1,37,2017,2018
"T110 R24W S29",37176,1,37,176,2017,2018
"T110 R24W S29",176036,1,176,36,2017,2018
"T110 R24W S29",5176,1,5,176,2017,2018
"T110 R24W S29",141176,4,141,176,2017,2018
"T110 R24W S29",152176,1,152,176,2017,2018
"T110 R24W S29",176152,1,176,152,2017,2018
"T110 R24W S29",1141,1,1,141,2017,2018
"T110 R24W S29",176141,5,176,141,2017,2018
"T110 R24W S29",1176,2,1,176,2017,2018
"T110 R24W S29",176131,1,176,131,2017,2018
"T110 R24W S29",36029,5,36,29,2017,2018
"T110 R24W S29",37029,1,37,29,2017,2018
"T110 R24W S29",5029,6,5,29,2017,2018
"T110 R24W S29",5122,1,5,122,2017,2018
"T110 R24W S29",122001,1,122,1,2017,2018
"T110 R24W S29",1029,1,1,29,2017,2018
"T110 R24W S29",29029,1,29,29,2017,2018
"T110 R24W S29",111111,188,111,111,2018,2019
"T110 R24W S29",111195,22,111,195,2018,2019
"T110 R24W S29",141190,9,141,190,2018,2019
"T110 R24W S29",195141,2,195,141,2018,2019
"T110 R24W S29",195195,304,195,195,2018,2019
"T110 R24W S29",141195,67,141,195,2018,2019
"T110 R24W S29",176195,10,176,195,2018,2019
"T110 R24W S29",121122,5,121,122,2018,2019
"T110 R24W S29",122122,29,122,122,2018,2019
"T110 R24W S29",141141,114,141,141,2018,2019
"T110 R24W S29",141143,5,141,143,2018,2019
"T110 R24W S29",176037,2,176,37,2018,2019
