"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,27,0.919931856899489,234,7.97274275979557,1478,50.3577512776831
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.681431005110733,234,7.97274275979557,1137,38.7393526405451
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,187,6.37137989778535,234,7.97274275979557,320,10.9028960817717
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0681431005110733,2,0.0681431005110733,1137,38.7393526405451
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,70,2.38500851788756,1162,39.5911413969336,1478,50.3577512776831
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1064,36.252129471891,1162,39.5911413969336,1137,38.7393526405451
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,28,0.954003407155026,1162,39.5911413969336,320,10.9028960817717
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1318,44.9063032367973,1447,49.3015332197615,1478,50.3577512776831
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,49,1.66950596252129,1447,49.3015332197615,1137,38.7393526405451
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,80,2.72572402044293,1447,49.3015332197615,320,10.9028960817717
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,63,2.14650766609881,90,3.0664395229983,1478,50.3577512776831
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0681431005110733,90,3.0664395229983,1137,38.7393526405451
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,25,0.851788756388416,90,3.0664395229983,320,10.9028960817717
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,36,1.22657580919932,1478,50.3577512776831,240,8.17717206132879
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,37,1.26064735945486,1478,50.3577512776831,1134,38.6371379897785
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1405,47.870528109029,1478,50.3577512776831,1561,53.1856899488927
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.340715502555366,1137,38.7393526405451,240,8.17717206132879
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1076,36.6609880749574,1137,38.7393526405451,1134,38.6371379897785
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,51,1.73764906303237,1137,38.7393526405451,1561,53.1856899488927
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,194,6.60988074957411,320,10.9028960817717,240,8.17717206132879
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.715502555366269,320,10.9028960817717,1134,38.6371379897785
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,105,3.57751277683135,320,10.9028960817717,1561,53.1856899488927
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,30,1.0221465076661,240,8.17717206132879,1514,51.5843270868825
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.10221465076661,240,8.17717206132879,1007,34.3100511073254
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,207,7.05281090289608,240,8.17717206132879,409,13.9352640545145
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,91,3.10051107325383,1134,38.6371379897785,1514,51.5843270868825
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.170357751277683,1134,38.6371379897785,5,0.170357751277683
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,985,33.5604770017036,1134,38.6371379897785,1007,34.3100511073254
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,53,1.80579216354344,1134,38.6371379897785,409,13.9352640545145
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1393,47.4616695059625,1561,53.1856899488927,1514,51.5843270868825
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.647359454855196,1561,53.1856899488927,1007,34.3100511073254
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,149,5.07666098807496,1561,53.1856899488927,409,13.9352640545145
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,144,4.90630323679727,1514,51.5843270868825,528,17.9897785349233
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.681431005110733,1514,51.5843270868825,986,33.5945485519591
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1350,45.9965928449745,1514,51.5843270868825,1390,47.3594548551959
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,14,0.477001703577513,19,0.647359454855196,29,0.988074957410562
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,5,0.170357751277683,19,0.647359454855196,986,33.5945485519591
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.647359454855196,993,33.8330494037479,528,17.9897785349233
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,12,0.40885860306644,993,33.8330494037479,29,0.988074957410562
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,946,32.2316865417376,993,33.8330494037479,986,33.5945485519591
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.477001703577513,993,33.8330494037479,1390,47.3594548551959
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0681431005110733,993,33.8330494037479,2,0.0681431005110733
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,365,12.4361158432709,409,13.9352640545145,528,17.9897785349233
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.10221465076661,409,13.9352640545145,29,0.988074957410562
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.511073253833049,409,13.9352640545145,986,33.5945485519591
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,26,0.885860306643952,409,13.9352640545145,1390,47.3594548551959
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,136,4.63373083475298,528,17.9897785349233,1332,45.3833049403748
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.136286201022147,528,17.9897785349233,29,0.988074957410562
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.374787052810903,528,17.9897785349233,996,33.9352640545145
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,377,12.8449744463373,528,17.9897785349233,578,19.6933560477002
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,14,0.477001703577513,34,1.15843270868825,29,0.988074957410562
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,19,0.647359454855196,34,1.15843270868825,996,33.9352640545145
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0340715502555366,34,1.15843270868825,578,19.6933560477002
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.340715502555366,981,33.4241908006814,1332,45.3833049403748
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.136286201022147,981,33.4241908006814,29,0.988074957410562
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,957,32.6064735945486,981,33.4241908006814,996,33.9352640545145
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.340715502555366,981,33.4241908006814,578,19.6933560477002
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1186,40.4088586030664,1390,47.3594548551959,1332,45.3833049403748
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,7,0.238500851788756,1390,47.3594548551959,29,0.988074957410562
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.238500851788756,1390,47.3594548551959,996,33.9352640545145
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,190,6.47359454855196,1390,47.3594548551959,578,19.6933560477002
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0681431005110733,2,0.0681431005110733,996,33.9352640545145
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,50,1.70357751277683,1332,45.3833049403748,281,9.57410562180579
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.477001703577513,1332,45.3833049403748,1000,34.0715502555366
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1268,43.2027257240204,1332,45.3833049403748,1632,55.6047700170358
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.136286201022147,19,0.647359454855196,281,9.57410562180579
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,5,0.170357751277683,19,0.647359454855196,22,0.749574105621806
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,10,0.340715502555366,19,0.647359454855196,1632,55.6047700170358
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.442930153321976,1006,34.2759795570698,281,9.57410562180579
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,16,0.545144804088586,1006,34.2759795570698,22,0.749574105621806
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,963,32.8109028960818,1006,34.2759795570698,1000,34.0715502555366
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.477001703577513,1006,34.2759795570698,1632,55.6047700170358
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,214,7.29131175468484,578,19.6933560477002,281,9.57410562180579
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0340715502555366,578,19.6933560477002,22,0.749574105621806
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,23,0.783645655877342,578,19.6933560477002,1000,34.0715502555366
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,340,11.5843270868825,578,19.6933560477002,1632,55.6047700170358
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,62,2.11243611584327,281,9.57410562180579,1419,48.3475298126065
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0681431005110733,281,9.57410562180579,34,1.15843270868825
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,13,0.442930153321976,281,9.57410562180579,1141,38.8756388415673
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,204,6.95059625212947,281,9.57410562180579,340,11.5843270868825
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,31,1.05621805792164,44,1.49914821124361,34,1.15843270868825
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.40885860306644,44,1.49914821124361,1141,38.8756388415673
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.0340715502555366,44,1.49914821124361,1,0.0340715502555366
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,26,0.885860306643952,978,33.3219761499148,1419,48.3475298126065
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0340715502555366,978,33.3219761499148,34,1.15843270868825
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,947,32.2657580919932,978,33.3219761499148,1141,38.8756388415673
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.136286201022147,978,33.3219761499148,340,11.5843270868825
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1331,45.3492333901192,1632,55.6047700170358,1419,48.3475298126065
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,169,5.75809199318569,1632,55.6047700170358,1141,38.8756388415673
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,132,4.49744463373083,1632,55.6047700170358,340,11.5843270868825
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,109,3.71379897785349,1419,48.3475298126065,572,19.4889267461669
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,16,0.545144804088586,1419,48.3475298126065,33,1.12436115843271
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.238500851788756,1419,48.3475298126065,992,33.7989778534923
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1287,43.8500851788756,1419,48.3475298126065,1338,45.587734241908
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,0.0681431005110733,14,0.477001703577513,572,19.4889267461669
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,11,0.374787052810903,14,0.477001703577513,33,1.12436115843271
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0340715502555366,14,0.477001703577513,992,33.7989778534923
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,146,4.97444633730835,1161,39.557069846678,572,19.4889267461669
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.10221465076661,1161,39.557069846678,33,1.12436115843271
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,984,33.526405451448,1161,39.557069846678,992,33.7989778534923
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,28,0.954003407155026,1161,39.557069846678,1338,45.587734241908
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,315,10.732538330494,340,11.5843270868825,572,19.4889267461669
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.10221465076661,340,11.5843270868825,33,1.12436115843271
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,22,0.749574105621806,340,11.5843270868825,1338,45.587734241908
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0340715502555366,1,0.0340715502555366,1338,45.587734241908
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,64,2.18057921635434,572,19.4889267461669,1147,39.0800681431005
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,5,0.170357751277683,572,19.4889267461669,36,1.22657580919932
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.170357751277683,572,19.4889267461669,990,33.7308347529813
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,498,16.9676320272572,572,19.4889267461669,761,25.9284497444634
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0681431005110733,33,1.12436115843271,1147,39.0800681431005
