"xCoords","yCoords","width","colorToUse"
1,6.4,0.919931856899489,"#ffd300"
1.2,6.4,0.919931856899489,"#ffd300"
1.4,6.4,0.919931856899489,"#ffd300"
2,6.4,0.919931856899489,"#ffd300"
1.8,6.4,0.919931856899489,"#ffd300"
1.6,6.4,0.919931856899489,"#ffd300"
1,6.4,0.681431005110733,"#AAAAAA"
1.2,5.8,0.681431005110733,"#AAAAAA"
1.4,5.8,0.681431005110733,"#AAAAAA"
2,1,0.681431005110733,"#ffd300"
1.8,1.6,0.681431005110733,"#ffd300"
1.6,1.6,0.681431005110733,"#ffd300"
1,6.4,6.37137989778535,"#4daf4a"
1.2,6.3,6.37137989778535,"#4daf4a"
1.4,6.3,6.37137989778535,"#4daf4a"
2,5.5,6.37137989778535,"#ffd300"
1.8,5.6,6.37137989778535,"#ffd300"
1.6,5.6,6.37137989778535,"#ffd300"
1,4.6,0.0681431005110733,"#AAAAAA"
1.2,4.2,0.0681431005110733,"#AAAAAA"
1.4,4.2,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#f781bf"
1.8,1.4,0.0681431005110733,"#f781bf"
1.6,1.4,0.0681431005110733,"#f781bf"
1,1,2.38500851788756,"#ffd300"
1.2,1.6,2.38500851788756,"#ffd300"
1.4,1.6,2.38500851788756,"#ffd300"
2,6.4,2.38500851788756,"#AAAAAA"
1.8,5.8,2.38500851788756,"#AAAAAA"
1.6,5.8,2.38500851788756,"#AAAAAA"
1,1,36.252129471891,"#AAAAAA"
1.2,1,36.252129471891,"#AAAAAA"
1.4,1,36.252129471891,"#AAAAAA"
2,1,36.252129471891,"#AAAAAA"
1.8,1,36.252129471891,"#AAAAAA"
1.6,1,36.252129471891,"#AAAAAA"
1,1,0.954003407155026,"#4daf4a"
1.2,1.5,0.954003407155026,"#4daf4a"
1.4,1.5,0.954003407155026,"#4daf4a"
2,5.5,0.954003407155026,"#AAAAAA"
1.8,5,0.954003407155026,"#AAAAAA"
1.6,5,0.954003407155026,"#AAAAAA"
1,5.5,44.9063032367973,"#ffd300"
1.2,5.6,44.9063032367973,"#ffd300"
1.4,5.6,44.9063032367973,"#ffd300"
2,6.4,44.9063032367973,"#4daf4a"
1.8,6.3,44.9063032367973,"#4daf4a"
1.6,6.3,44.9063032367973,"#4daf4a"
1,5.5,1.66950596252129,"#AAAAAA"
1.2,5,1.66950596252129,"#AAAAAA"
1.4,5,1.66950596252129,"#AAAAAA"
2,1,1.66950596252129,"#4daf4a"
1.8,1.5,1.66950596252129,"#4daf4a"
1.6,1.5,1.66950596252129,"#4daf4a"
1,5.5,2.72572402044293,"#4daf4a"
1.2,5.5,2.72572402044293,"#4daf4a"
1.4,5.5,2.72572402044293,"#4daf4a"
2,5.5,2.72572402044293,"#4daf4a"
1.8,5.5,2.72572402044293,"#4daf4a"
1.6,5.5,2.72572402044293,"#4daf4a"
1,3.7,2.14650766609881,"#ffd300"
1.2,4,2.14650766609881,"#ffd300"
1.4,4,2.14650766609881,"#ffd300"
2,6.4,2.14650766609881,"#a65628"
1.8,6.1,2.14650766609881,"#a65628"
1.6,6.1,2.14650766609881,"#a65628"
1,3.7,0.0681431005110733,"#AAAAAA"
1.2,3.4,0.0681431005110733,"#AAAAAA"
1.4,3.4,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#a65628"
1.8,1.3,0.0681431005110733,"#a65628"
1.6,1.3,0.0681431005110733,"#a65628"
1,3.7,0.851788756388416,"#4daf4a"
1.2,3.9,0.851788756388416,"#4daf4a"
1.4,3.9,0.851788756388416,"#4daf4a"
2,5.5,0.851788756388416,"#a65628"
1.8,5.3,0.851788756388416,"#a65628"
1.6,5.3,0.851788756388416,"#a65628"
2,6.4,1.22657580919932,"#ffd300"
2.2,6.4,1.22657580919932,"#ffd300"
2.4,6.4,1.22657580919932,"#ffd300"
3,6.4,1.22657580919932,"#ffd300"
2.8,6.4,1.22657580919932,"#ffd300"
2.6,6.4,1.22657580919932,"#ffd300"
2,6.4,1.26064735945486,"#AAAAAA"
2.2,5.8,1.26064735945486,"#AAAAAA"
2.4,5.8,1.26064735945486,"#AAAAAA"
3,1,1.26064735945486,"#ffd300"
2.8,1.6,1.26064735945486,"#ffd300"
2.6,1.6,1.26064735945486,"#ffd300"
2,6.4,47.870528109029,"#4daf4a"
2.2,6.3,47.870528109029,"#4daf4a"
2.4,6.3,47.870528109029,"#4daf4a"
3,5.5,47.870528109029,"#ffd300"
2.8,5.6,47.870528109029,"#ffd300"
2.6,5.6,47.870528109029,"#ffd300"
2,1,0.340715502555366,"#ffd300"
2.2,1.6,0.340715502555366,"#ffd300"
2.4,1.6,0.340715502555366,"#ffd300"
3,6.4,0.340715502555366,"#AAAAAA"
2.8,5.8,0.340715502555366,"#AAAAAA"
2.6,5.8,0.340715502555366,"#AAAAAA"
2,1,36.6609880749574,"#AAAAAA"
2.2,1,36.6609880749574,"#AAAAAA"
2.4,1,36.6609880749574,"#AAAAAA"
3,1,36.6609880749574,"#AAAAAA"
2.8,1,36.6609880749574,"#AAAAAA"
2.6,1,36.6609880749574,"#AAAAAA"
2,1,1.73764906303237,"#4daf4a"
2.2,1.5,1.73764906303237,"#4daf4a"
2.4,1.5,1.73764906303237,"#4daf4a"
3,5.5,1.73764906303237,"#AAAAAA"
2.8,5,1.73764906303237,"#AAAAAA"
2.6,5,1.73764906303237,"#AAAAAA"
2,5.5,6.60988074957411,"#ffd300"
2.2,5.6,6.60988074957411,"#ffd300"
2.4,5.6,6.60988074957411,"#ffd300"
3,6.4,6.60988074957411,"#4daf4a"
2.8,6.3,6.60988074957411,"#4daf4a"
2.6,6.3,6.60988074957411,"#4daf4a"
2,5.5,0.715502555366269,"#AAAAAA"
2.2,5,0.715502555366269,"#AAAAAA"
2.4,5,0.715502555366269,"#AAAAAA"
3,1,0.715502555366269,"#4daf4a"
2.8,1.5,0.715502555366269,"#4daf4a"
2.6,1.5,0.715502555366269,"#4daf4a"
2,5.5,3.57751277683135,"#4daf4a"
2.2,5.5,3.57751277683135,"#4daf4a"
2.4,5.5,3.57751277683135,"#4daf4a"
3,5.5,3.57751277683135,"#4daf4a"
2.8,5.5,3.57751277683135,"#4daf4a"
2.6,5.5,3.57751277683135,"#4daf4a"
3,6.4,1.0221465076661,"#ffd300"
3.2,6.4,1.0221465076661,"#ffd300"
3.4,6.4,1.0221465076661,"#ffd300"
4,6.4,1.0221465076661,"#ffd300"
3.8,6.4,1.0221465076661,"#ffd300"
3.6,6.4,1.0221465076661,"#ffd300"
3,6.4,0.10221465076661,"#AAAAAA"
3.2,5.8,0.10221465076661,"#AAAAAA"
3.4,5.8,0.10221465076661,"#AAAAAA"
4,1,0.10221465076661,"#ffd300"
3.8,1.6,0.10221465076661,"#ffd300"
3.6,1.6,0.10221465076661,"#ffd300"
3,6.4,7.05281090289608,"#4daf4a"
3.2,6.3,7.05281090289608,"#4daf4a"
3.4,6.3,7.05281090289608,"#4daf4a"
4,5.5,7.05281090289608,"#ffd300"
3.8,5.6,7.05281090289608,"#ffd300"
3.6,5.6,7.05281090289608,"#ffd300"
3,1,3.10051107325383,"#ffd300"
3.2,1.6,3.10051107325383,"#ffd300"
3.4,1.6,3.10051107325383,"#ffd300"
4,6.4,3.10051107325383,"#AAAAAA"
3.8,5.8,3.10051107325383,"#AAAAAA"
3.6,5.8,3.10051107325383,"#AAAAAA"
3,1,0.170357751277683,"#f781bf"
3.2,1.4,0.170357751277683,"#f781bf"
3.4,1.4,0.170357751277683,"#f781bf"
4,4.6,0.170357751277683,"#AAAAAA"
3.8,4.2,0.170357751277683,"#AAAAAA"
3.6,4.2,0.170357751277683,"#AAAAAA"
3,1,33.5604770017036,"#AAAAAA"
3.2,1,33.5604770017036,"#AAAAAA"
3.4,1,33.5604770017036,"#AAAAAA"
4,1,33.5604770017036,"#AAAAAA"
3.8,1,33.5604770017036,"#AAAAAA"
3.6,1,33.5604770017036,"#AAAAAA"
3,1,1.80579216354344,"#4daf4a"
3.2,1.5,1.80579216354344,"#4daf4a"
3.4,1.5,1.80579216354344,"#4daf4a"
4,5.5,1.80579216354344,"#AAAAAA"
3.8,5,1.80579216354344,"#AAAAAA"
3.6,5,1.80579216354344,"#AAAAAA"
3,5.5,47.4616695059625,"#ffd300"
3.2,5.6,47.4616695059625,"#ffd300"
3.4,5.6,47.4616695059625,"#ffd300"
4,6.4,47.4616695059625,"#4daf4a"
3.8,6.3,47.4616695059625,"#4daf4a"
3.6,6.3,47.4616695059625,"#4daf4a"
3,5.5,0.647359454855196,"#AAAAAA"
3.2,5,0.647359454855196,"#AAAAAA"
3.4,5,0.647359454855196,"#AAAAAA"
4,1,0.647359454855196,"#4daf4a"
3.8,1.5,0.647359454855196,"#4daf4a"
3.6,1.5,0.647359454855196,"#4daf4a"
3,5.5,5.07666098807496,"#4daf4a"
3.2,5.5,5.07666098807496,"#4daf4a"
3.4,5.5,5.07666098807496,"#4daf4a"
4,5.5,5.07666098807496,"#4daf4a"
3.8,5.5,5.07666098807496,"#4daf4a"
3.6,5.5,5.07666098807496,"#4daf4a"
4,6.4,4.90630323679727,"#ffd300"
4.2,6.4,4.90630323679727,"#ffd300"
4.4,6.4,4.90630323679727,"#ffd300"
