"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S32",121121,161,121,121,2008,2009
"T131 R45W S32",195023,10,195,23,2008,2009
"T131 R45W S32",195176,6,195,176,2008,2009
"T131 R45W S32",195195,5,195,195,2008,2009
"T131 R45W S32",176195,6,176,195,2008,2009
"T131 R45W S32",176176,14,176,176,2008,2009
"T131 R45W S32",23195,6,23,195,2008,2009
"T131 R45W S32",176005,1,176,5,2008,2009
"T131 R45W S32",195036,1,195,36,2008,2009
"T131 R45W S32",122122,5,122,122,2008,2009
"T131 R45W S32",176023,1,176,23,2008,2009
"T131 R45W S32",5176,1,5,176,2008,2009
"T131 R45W S32",122121,3,122,121,2008,2009
"T131 R45W S32",23176,9,23,176,2008,2009
"T131 R45W S32",23023,14,23,23,2008,2009
"T131 R45W S32",5005,3,5,5,2008,2009
"T131 R45W S32",23131,1,23,131,2008,2009
"T131 R45W S32",23001,35,23,1,2008,2009
"T131 R45W S32",23005,649,23,5,2008,2009
"T131 R45W S32",23041,668,23,41,2008,2009
"T131 R45W S32",5023,659,5,23,2008,2009
"T131 R45W S32",23036,2,23,36,2008,2009
"T131 R45W S32",123123,1,123,123,2008,2009
"T131 R45W S32",41005,3,41,5,2008,2009
"T131 R45W S32",41041,7,41,41,2008,2009
"T131 R45W S32",5006,1,5,6,2008,2009
"T131 R45W S32",5041,3,5,41,2008,2009
"T131 R45W S32",23121,1,23,121,2008,2009
"T131 R45W S32",1023,8,1,23,2008,2009
"T131 R45W S32",41023,1,41,23,2008,2009
"T131 R45W S32",6023,1,6,23,2008,2009
"T131 R45W S32",1005,3,1,5,2008,2009
"T131 R45W S32",5001,3,5,1,2008,2009
"T131 R45W S32",176041,2,176,41,2008,2009
"T131 R45W S32",195041,2,195,41,2008,2009
"T131 R45W S32",41001,625,41,1,2008,2009
"T131 R45W S32",6001,4,6,1,2008,2009
"T131 R45W S32",121001,8,121,1,2008,2009
"T131 R45W S32",23195,1,23,195,2009,2010
"T131 R45W S32",121121,159,121,121,2009,2010
"T131 R45W S32",176195,1,176,195,2009,2010
"T131 R45W S32",195176,15,195,176,2009,2010
