"xCoords","yCoords","width","colorToUse"
1,6.4,0.102284350494374,"#4daf4a"
1.2,6.3,0.102284350494374,"#4daf4a"
1.4,6.3,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#ffd300"
1.8,5.6,0.102284350494374,"#ffd300"
1.6,5.6,0.102284350494374,"#ffd300"
1,6.4,0.272758267984998,"#a65628"
1.2,6.1,0.272758267984998,"#a65628"
1.4,6.1,0.272758267984998,"#a65628"
2,3.7,0.272758267984998,"#ffd300"
1.8,4,0.272758267984998,"#ffd300"
1.6,4,0.272758267984998,"#ffd300"
1,1,0.409137401977497,"#ffd300"
1.2,1.6,0.409137401977497,"#ffd300"
1.4,1.6,0.409137401977497,"#ffd300"
2,6.4,0.409137401977497,"#AAAAAA"
1.8,5.8,0.409137401977497,"#AAAAAA"
1.6,5.8,0.409137401977497,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,6.85305148312308,"#AAAAAA"
1.2,1,6.85305148312308,"#AAAAAA"
1.4,1,6.85305148312308,"#AAAAAA"
2,1,6.85305148312308,"#AAAAAA"
1.8,1,6.85305148312308,"#AAAAAA"
1.6,1,6.85305148312308,"#AAAAAA"
1,1,0.0340947834981248,"#4daf4a"
1.2,1.5,0.0340947834981248,"#4daf4a"
1.4,1.5,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#AAAAAA"
1.8,5,0.0340947834981248,"#AAAAAA"
1.6,5,0.0340947834981248,"#AAAAAA"
1,1,0.409137401977497,"#a65628"
1.2,1.3,0.409137401977497,"#a65628"
1.4,1.3,0.409137401977497,"#a65628"
2,3.7,0.409137401977497,"#AAAAAA"
1.8,3.4,0.409137401977497,"#AAAAAA"
1.6,3.4,0.409137401977497,"#AAAAAA"
1,1,0.136379133992499,"#377eb8"
1.2,1.2,0.136379133992499,"#377eb8"
1.4,1.2,0.136379133992499,"#377eb8"
2,2.8,0.136379133992499,"#AAAAAA"
1.8,2.6,0.136379133992499,"#AAAAAA"
1.6,2.6,0.136379133992499,"#AAAAAA"
1,5.5,0.102284350494374,"#ffd300"
1.2,5.6,0.102284350494374,"#ffd300"
1.4,5.6,0.102284350494374,"#ffd300"
2,6.4,0.102284350494374,"#4daf4a"
1.8,6.3,0.102284350494374,"#4daf4a"
1.6,6.3,0.102284350494374,"#4daf4a"
1,5.5,0.0681895669962496,"#AAAAAA"
1.2,5,0.0681895669962496,"#AAAAAA"
1.4,5,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#4daf4a"
1.8,1.5,0.0681895669962496,"#4daf4a"
1.6,1.5,0.0681895669962496,"#4daf4a"
1,5.5,0.102284350494374,"#4daf4a"
1.2,5.5,0.102284350494374,"#4daf4a"
1.4,5.5,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#4daf4a"
1.8,5.5,0.102284350494374,"#4daf4a"
1.6,5.5,0.102284350494374,"#4daf4a"
1,5.5,22.4684623252642,"#a65628"
1.2,5.3,22.4684623252642,"#a65628"
1.4,5.3,22.4684623252642,"#a65628"
2,3.7,22.4684623252642,"#4daf4a"
1.8,3.9,22.4684623252642,"#4daf4a"
1.6,3.9,22.4684623252642,"#4daf4a"
1,5.5,0.102284350494374,"#377eb8"
1.2,5.2,0.102284350494374,"#377eb8"
1.4,5.2,0.102284350494374,"#377eb8"
2,2.8,0.102284350494374,"#4daf4a"
1.8,3.1,0.102284350494374,"#4daf4a"
1.6,3.1,0.102284350494374,"#4daf4a"
1,3.7,1.19331742243437,"#ffd300"
1.2,4,1.19331742243437,"#ffd300"
1.4,4,1.19331742243437,"#ffd300"
2,6.4,1.19331742243437,"#a65628"
1.8,6.1,1.19331742243437,"#a65628"
1.6,6.1,1.19331742243437,"#a65628"
1,3.7,0.0681895669962496,"#f781bf"
1.2,3.8,0.0681895669962496,"#f781bf"
1.4,3.8,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#a65628"
1.8,4.5,0.0681895669962496,"#a65628"
1.6,4.5,0.0681895669962496,"#a65628"
1,3.7,0.579611319468121,"#AAAAAA"
1.2,3.4,0.579611319468121,"#AAAAAA"
1.4,3.4,0.579611319468121,"#AAAAAA"
2,1,0.579611319468121,"#a65628"
1.8,1.3,0.579611319468121,"#a65628"
1.6,1.3,0.579611319468121,"#a65628"
1,3.7,22.127514490283,"#4daf4a"
1.2,3.9,22.127514490283,"#4daf4a"
1.4,3.9,22.127514490283,"#4daf4a"
2,5.5,22.127514490283,"#a65628"
1.8,5.3,22.127514490283,"#a65628"
1.6,5.3,22.127514490283,"#a65628"
1,3.7,0.477326968973747,"#a65628"
1.2,3.7,0.477326968973747,"#a65628"
1.4,3.7,0.477326968973747,"#a65628"
2,3.7,0.477326968973747,"#a65628"
1.8,3.7,0.477326968973747,"#a65628"
1.6,3.7,0.477326968973747,"#a65628"
1,3.7,22.7753153767474,"#377eb8"
1.2,3.6,22.7753153767474,"#377eb8"
1.4,3.6,22.7753153767474,"#377eb8"
2,2.8,22.7753153767474,"#a65628"
1.8,2.9,22.7753153767474,"#a65628"
1.6,2.9,22.7753153767474,"#a65628"
1,2.8,21.309239686328,"#ffd300"
1.2,3.2,21.309239686328,"#ffd300"
1.4,3.2,21.309239686328,"#ffd300"
2,6.4,21.309239686328,"#377eb8"
1.8,6,21.309239686328,"#377eb8"
1.6,6,21.309239686328,"#377eb8"
1,2.8,0.102284350494374,"#4daf4a"
1.2,3.1,0.102284350494374,"#4daf4a"
1.4,3.1,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#377eb8"
1.8,5.2,0.102284350494374,"#377eb8"
1.6,5.2,0.102284350494374,"#377eb8"
1,2.8,0.0340947834981248,"#a65628"
1.2,2.9,0.0340947834981248,"#a65628"
1.4,2.9,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#377eb8"
1.8,3.6,0.0340947834981248,"#377eb8"
1.6,3.6,0.0340947834981248,"#377eb8"
1,2.8,0.238663484486874,"#377eb8"
1.2,2.8,0.238663484486874,"#377eb8"
1.4,2.8,0.238663484486874,"#377eb8"
2,2.8,0.238663484486874,"#377eb8"
