"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S2",121121,116,121,121,2008,2009
"T118 R25W S2",141141,348,141,141,2008,2009
"T118 R25W S2",141195,2,141,195,2008,2009
"T118 R25W S2",190141,3,190,141,2008,2009
"T118 R25W S2",190195,2,190,195,2008,2009
"T118 R25W S2",195111,7,195,111,2008,2009
"T118 R25W S2",195141,8,195,141,2008,2009
"T118 R25W S2",195176,41,195,176,2008,2009
"T118 R25W S2",195195,137,195,195,2008,2009
"T118 R25W S2",141176,14,141,176,2008,2009
"T118 R25W S2",190176,1,190,176,2008,2009
"T118 R25W S2",176195,92,176,195,2008,2009
"T118 R25W S2",195152,3,195,152,2008,2009
"T118 R25W S2",176176,1136,176,176,2008,2009
"T118 R25W S2",23061,1,23,61,2008,2009
"T118 R25W S2",141152,18,141,152,2008,2009
"T118 R25W S2",176005,54,176,5,2008,2009
"T118 R25W S2",176036,5,176,36,2008,2009
"T118 R25W S2",176061,1,176,61,2008,2009
"T118 R25W S2",176141,52,176,141,2008,2009
"T118 R25W S2",195005,2,195,5,2008,2009
"T118 R25W S2",142141,3,142,141,2008,2009
"T118 R25W S2",36176,47,36,176,2008,2009
"T118 R25W S2",121122,6,121,122,2008,2009
"T118 R25W S2",122122,77,122,122,2008,2009
"T118 R25W S2",141142,2,141,142,2008,2009
"T118 R25W S2",142176,3,142,176,2008,2009
"T118 R25W S2",176023,27,176,23,2008,2009
"T118 R25W S2",176037,1,176,37,2008,2009
"T118 R25W S2",176152,6,176,152,2008,2009
"T118 R25W S2",5176,24,5,176,2008,2009
"T118 R25W S2",37176,9,37,176,2008,2009
"T118 R25W S2",122123,3,122,123,2008,2009
"T118 R25W S2",122121,10,122,121,2008,2009
"T118 R25W S2",176028,1,176,28,2008,2009
"T118 R25W S2",23176,4,23,176,2008,2009
"T118 R25W S2",23023,1,23,23,2008,2009
"T118 R25W S2",5005,212,5,5,2008,2009
"T118 R25W S2",23001,3,23,1,2008,2009
"T118 R25W S2",23005,62,23,5,2008,2009
"T118 R25W S2",5061,2,5,61,2008,2009
"T118 R25W S2",123122,9,123,122,2008,2009
"T118 R25W S2",123123,52,123,123,2008,2009
"T118 R25W S2",124123,1,124,123,2008,2009
"T118 R25W S2",36001,1,36,1,2008,2009
"T118 R25W S2",5036,1,5,36,2008,2009
"T118 R25W S2",1001,1,1,1,2008,2009
"T118 R25W S2",1005,3,1,5,2008,2009
"T118 R25W S2",152176,1,152,176,2008,2009
"T118 R25W S2",123124,6,123,124,2008,2009
"T118 R25W S2",124124,33,124,124,2008,2009
"T118 R25W S2",1176,5,1,176,2008,2009
"T118 R25W S2",5001,157,5,1,2008,2009
"T118 R25W S2",195001,10,195,1,2008,2009
"T118 R25W S2",152141,4,152,141,2008,2009
"T118 R25W S2",37141,1,37,141,2008,2009
"T118 R25W S2",176001,23,176,1,2008,2009
"T118 R25W S2",36141,2,36,141,2008,2009
"T118 R25W S2",123176,2,123,176,2008,2009
"T118 R25W S2",121123,1,121,123,2008,2009
"T118 R25W S2",131005,1,131,5,2008,2009
"T118 R25W S2",176027,1,176,27,2008,2009
"T118 R25W S2",5131,1,5,131,2008,2009
"T118 R25W S2",141001,1,141,1,2008,2009
"T118 R25W S2",5123,1,5,123,2008,2009
"T118 R25W S2",5027,3,5,27,2008,2009
"T118 R25W S2",111111,2,111,111,2009,2010
"T118 R25W S2",111195,4,111,195,2009,2010
"T118 R25W S2",121121,104,121,121,2009,2010
"T118 R25W S2",141141,364,141,141,2009,2010
"T118 R25W S2",141152,26,141,152,2009,2010
"T118 R25W S2",176195,94,176,195,2009,2010
"T118 R25W S2",195111,3,195,111,2009,2010
"T118 R25W S2",195141,4,195,141,2009,2010
"T118 R25W S2",195176,82,195,176,2009,2010
"T118 R25W S2",195195,142,195,195,2009,2010
"T118 R25W S2",152141,18,152,141,2009,2010
"T118 R25W S2",195005,1,195,5,2009,2010
"T118 R25W S2",141195,15,141,195,2009,2010
"T118 R25W S2",176152,2,176,152,2009,2010
"T118 R25W S2",142141,2,142,141,2009,2010
"T118 R25W S2",152195,3,152,195,2009,2010
"T118 R25W S2",176111,1,176,111,2009,2010
"T118 R25W S2",5195,1,5,195,2009,2010
"T118 R25W S2",36176,5,36,176,2009,2010
"T118 R25W S2",61176,2,61,176,2009,2010
"T118 R25W S2",121141,4,121,141,2009,2010
"T118 R25W S2",176141,21,176,141,2009,2010
"T118 R25W S2",176176,1137,176,176,2009,2010
"T118 R25W S2",176005,13,176,5,2009,2010
"T118 R25W S2",121152,1,121,152,2009,2010
"T118 R25W S2",37176,1,37,176,2009,2010
"T118 R25W S2",122121,34,122,121,2009,2010
"T118 R25W S2",122122,53,122,122,2009,2010
"T118 R25W S2",141142,2,141,142,2009,2010
"T118 R25W S2",141176,13,141,176,2009,2010
"T118 R25W S2",152176,5,152,176,2009,2010
"T118 R25W S2",122123,4,122,123,2009,2010
"T118 R25W S2",121122,8,121,122,2009,2010
"T118 R25W S2",141036,1,141,36,2009,2010
"T118 R25W S2",23176,11,23,176,2009,2010
"T118 R25W S2",5005,12,5,5,2009,2010
"T118 R25W S2",5176,34,5,176,2009,2010
"T118 R25W S2",61005,2,61,5,2009,2010
"T118 R25W S2",23005,1,23,5,2009,2010
"T118 R25W S2",23023,1,23,23,2009,2010
"T118 R25W S2",121176,9,121,176,2009,2010
"T118 R25W S2",123122,29,123,122,2009,2010
"T118 R25W S2",123123,24,123,123,2009,2010
"T118 R25W S2",1036,1,1,36,2009,2010
"T118 R25W S2",23041,1,23,41,2009,2010
"T118 R25W S2",122176,1,122,176,2009,2010
"T118 R25W S2",36005,1,36,5,2009,2010
"T118 R25W S2",23001,14,23,1,2009,2010
"T118 R25W S2",176037,1,176,37,2009,2010
"T118 R25W S2",111152,1,111,152,2009,2010
"T118 R25W S2",176001,17,176,1,2009,2010
"T118 R25W S2",195001,1,195,1,2009,2010
"T118 R25W S2",1005,138,1,5,2009,2010
"T118 R25W S2",1176,37,1,176,2009,2010
"T118 R25W S2",124122,6,124,122,2009,2010
"T118 R25W S2",124123,7,124,123,2009,2010
"T118 R25W S2",5001,287,5,1,2009,2010
"T118 R25W S2",152152,1,152,152,2009,2010
"T118 R25W S2",1001,13,1,1,2009,2010
"T118 R25W S2",1111,2,1,111,2009,2010
"T118 R25W S2",124124,25,124,124,2009,2010
"T118 R25W S2",1195,4,1,195,2009,2010
"T118 R25W S2",28001,1,28,1,2009,2010
"T118 R25W S2",123121,3,123,121,2009,2010
"T118 R25W S2",123176,2,123,176,2009,2010
"T118 R25W S2",176142,1,176,142,2009,2010
"T118 R25W S2",124121,1,124,121,2009,2010
"T118 R25W S2",27005,1,27,5,2009,2010
"T118 R25W S2",27176,3,27,176,2009,2010
"T118 R25W S2",131005,1,131,5,2009,2010
"T118 R25W S2",1141,1,1,141,2009,2010
"T118 R25W S2",111111,4,111,111,2010,2011
"T118 R25W S2",111195,4,111,195,2010,2011
"T118 R25W S2",121121,127,121,121,2010,2011
"T118 R25W S2",141195,12,141,195,2010,2011
"T118 R25W S2",152141,25,152,141,2010,2011
"T118 R25W S2",176195,530,176,195,2010,2011
"T118 R25W S2",195111,7,195,111,2010,2011
"T118 R25W S2",195195,213,195,195,2010,2011
"T118 R25W S2",5195,3,5,195,2010,2011
"T118 R25W S2",36195,1,36,195,2010,2011
"T118 R25W S2",141141,367,141,141,2010,2011
"T118 R25W S2",195141,10,195,141,2010,2011
"T118 R25W S2",152195,2,152,195,2010,2011
"T118 R25W S2",176111,4,176,111,2010,2011
"T118 R25W S2",195005,2,195,5,2010,2011
"T118 R25W S2",195152,4,195,152,2010,2011
"T118 R25W S2",141005,2,141,5,2010,2011
"T118 R25W S2",141142,5,141,142,2010,2011
"T118 R25W S2",141121,1,141,121,2010,2011
"T118 R25W S2",141152,7,141,152,2010,2011
"T118 R25W S2",176023,11,176,23,2010,2011
"T118 R25W S2",176036,236,176,36,2010,2011
"T118 R25W S2",176037,97,176,37,2010,2011
"T118 R25W S2",195037,2,195,37,2010,2011
"T118 R25W S2",195176,20,195,176,2010,2011
"T118 R25W S2",152121,1,152,121,2010,2011
"T118 R25W S2",121122,12,121,122,2010,2011
"T118 R25W S2",122122,22,122,122,2010,2011
"T118 R25W S2",176005,60,176,5,2010,2011
"T118 R25W S2",176059,13,176,59,2010,2011
"T118 R25W S2",176141,18,176,141,2010,2011
"T118 R25W S2",195024,2,195,24,2010,2011
"T118 R25W S2",122121,46,122,121,2010,2011
"T118 R25W S2",122123,24,122,123,2010,2011
"T118 R25W S2",123122,5,123,122,2010,2011
"T118 R25W S2",141037,1,141,37,2010,2011
"T118 R25W S2",195001,3,195,1,2010,2011
"T118 R25W S2",141176,19,141,176,2010,2011
"T118 R25W S2",142141,3,142,141,2010,2011
"T118 R25W S2",36141,1,36,141,2010,2011
"T118 R25W S2",5005,22,5,5,2010,2011
"T118 R25W S2",5023,2,5,23,2010,2011
"T118 R25W S2",5036,1,5,36,2010,2011
"T118 R25W S2",123123,20,123,123,2010,2011
"T118 R25W S2",124123,1,124,123,2010,2011
"T118 R25W S2",5001,141,5,1,2010,2011
"T118 R25W S2",176024,8,176,24,2010,2011
