"xCoords","yCoords","width","colorToUse"
1,6.4,22.8208647906658,"#ffd300"
1.2,6.4,22.8208647906658,"#ffd300"
1.4,6.4,22.8208647906658,"#ffd300"
2,6.4,22.8208647906658,"#ffd300"
1.8,6.4,22.8208647906658,"#ffd300"
1.6,6.4,22.8208647906658,"#ffd300"
1,6.4,0.720658888126287,"#AAAAAA"
1.2,5.8,0.720658888126287,"#AAAAAA"
1.4,5.8,0.720658888126287,"#AAAAAA"
2,1,0.720658888126287,"#ffd300"
1.8,1.6,0.720658888126287,"#ffd300"
1.6,1.6,0.720658888126287,"#ffd300"
1,6.4,35.1063829787234,"#4daf4a"
1.2,6.3,35.1063829787234,"#4daf4a"
1.4,6.3,35.1063829787234,"#4daf4a"
2,5.5,35.1063829787234,"#ffd300"
1.8,5.6,35.1063829787234,"#ffd300"
1.6,5.6,35.1063829787234,"#ffd300"
1,1,0.171585449553878,"#ffd300"
1.2,1.6,0.171585449553878,"#ffd300"
1.4,1.6,0.171585449553878,"#ffd300"
2,6.4,0.171585449553878,"#AAAAAA"
1.8,5.8,0.171585449553878,"#AAAAAA"
1.6,5.8,0.171585449553878,"#AAAAAA"
1,1,9.16266300617708,"#AAAAAA"
1.2,1,9.16266300617708,"#AAAAAA"
1.4,1,9.16266300617708,"#AAAAAA"
2,1,9.16266300617708,"#AAAAAA"
1.8,1,9.16266300617708,"#AAAAAA"
1.6,1,9.16266300617708,"#AAAAAA"
1,1,0.411805078929307,"#4daf4a"
1.2,1.5,0.411805078929307,"#4daf4a"
1.4,1.5,0.411805078929307,"#4daf4a"
2,5.5,0.411805078929307,"#AAAAAA"
1.8,5,0.411805078929307,"#AAAAAA"
1.6,5,0.411805078929307,"#AAAAAA"
1,5.5,28.8263555250515,"#ffd300"
1.2,5.6,28.8263555250515,"#ffd300"
1.4,5.6,28.8263555250515,"#ffd300"
2,6.4,28.8263555250515,"#4daf4a"
1.8,6.3,28.8263555250515,"#4daf4a"
1.6,6.3,28.8263555250515,"#4daf4a"
1,5.5,0.102951269732327,"#AAAAAA"
1.2,5,0.102951269732327,"#AAAAAA"
1.4,5,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#4daf4a"
1.8,1.5,0.102951269732327,"#4daf4a"
1.6,1.5,0.102951269732327,"#4daf4a"
1,5.5,2.67673301304049,"#4daf4a"
1.2,5.5,2.67673301304049,"#4daf4a"
1.4,5.5,2.67673301304049,"#4daf4a"
2,5.5,2.67673301304049,"#4daf4a"
1.8,5.5,2.67673301304049,"#4daf4a"
1.6,5.5,2.67673301304049,"#4daf4a"
2,6.4,42.7247769389156,"#ffd300"
2.2,6.4,42.7247769389156,"#ffd300"
2.4,6.4,42.7247769389156,"#ffd300"
3,6.4,42.7247769389156,"#ffd300"
2.8,6.4,42.7247769389156,"#ffd300"
2.6,6.4,42.7247769389156,"#ffd300"
2,6.4,0.857927247769389,"#AAAAAA"
2.2,5.8,0.857927247769389,"#AAAAAA"
2.4,5.8,0.857927247769389,"#AAAAAA"
3,1,0.857927247769389,"#ffd300"
2.8,1.6,0.857927247769389,"#ffd300"
2.6,1.6,0.857927247769389,"#ffd300"
2,6.4,8.23610157858614,"#4daf4a"
2.2,6.3,8.23610157858614,"#4daf4a"
2.4,6.3,8.23610157858614,"#4daf4a"
3,5.5,8.23610157858614,"#ffd300"
2.8,5.6,8.23610157858614,"#ffd300"
2.6,5.6,8.23610157858614,"#ffd300"
2,1,0.652024708304736,"#ffd300"
2.2,1.6,0.652024708304736,"#ffd300"
2.4,1.6,0.652024708304736,"#ffd300"
3,6.4,0.652024708304736,"#AAAAAA"
2.8,5.8,0.652024708304736,"#AAAAAA"
2.6,5.8,0.652024708304736,"#AAAAAA"
2,1,9.2656142759094,"#AAAAAA"
2.2,1,9.2656142759094,"#AAAAAA"
2.4,1,9.2656142759094,"#AAAAAA"
3,1,9.2656142759094,"#AAAAAA"
2.8,1,9.2656142759094,"#AAAAAA"
2.6,1,9.2656142759094,"#AAAAAA"
2,1,0.0686341798215511,"#4daf4a"
2.2,1.5,0.0686341798215511,"#4daf4a"
2.4,1.5,0.0686341798215511,"#4daf4a"
3,5.5,0.0686341798215511,"#AAAAAA"
2.8,5,0.0686341798215511,"#AAAAAA"
2.6,5,0.0686341798215511,"#AAAAAA"
2,5.5,37.0967741935484,"#ffd300"
2.2,5.6,37.0967741935484,"#ffd300"
2.4,5.6,37.0967741935484,"#ffd300"
3,6.4,37.0967741935484,"#4daf4a"
2.8,6.3,37.0967741935484,"#4daf4a"
2.6,6.3,37.0967741935484,"#4daf4a"
2,5.5,0.61770761839396,"#AAAAAA"
2.2,5,0.61770761839396,"#AAAAAA"
2.4,5,0.61770761839396,"#AAAAAA"
3,1,0.61770761839396,"#4daf4a"
2.8,1.5,0.61770761839396,"#4daf4a"
2.6,1.5,0.61770761839396,"#4daf4a"
2,5.5,0.480439258750858,"#4daf4a"
2.2,5.5,0.480439258750858,"#4daf4a"
2.4,5.5,0.480439258750858,"#4daf4a"
3,5.5,0.480439258750858,"#4daf4a"
2.8,5.5,0.480439258750858,"#4daf4a"
2.6,5.5,0.480439258750858,"#4daf4a"
3,6.4,24.8112560054907,"#ffd300"
3.2,6.4,24.8112560054907,"#ffd300"
3.4,6.4,24.8112560054907,"#ffd300"
4,6.4,24.8112560054907,"#ffd300"
3.8,6.4,24.8112560054907,"#ffd300"
3.6,6.4,24.8112560054907,"#ffd300"
3,6.4,0.446122168840082,"#AAAAAA"
3.2,5.8,0.446122168840082,"#AAAAAA"
3.4,5.8,0.446122168840082,"#AAAAAA"
4,1,0.446122168840082,"#ffd300"
3.8,1.6,0.446122168840082,"#ffd300"
3.6,1.6,0.446122168840082,"#ffd300"
3,6.4,55.2161976664379,"#4daf4a"
3.2,6.3,55.2161976664379,"#4daf4a"
3.4,6.3,55.2161976664379,"#4daf4a"
4,5.5,55.2161976664379,"#ffd300"
3.8,5.6,55.2161976664379,"#ffd300"
3.6,5.6,55.2161976664379,"#ffd300"
3,1,0.377487989018531,"#ffd300"
3.2,1.6,0.377487989018531,"#ffd300"
3.4,1.6,0.377487989018531,"#ffd300"
4,6.4,0.377487989018531,"#AAAAAA"
3.8,5.8,0.377487989018531,"#AAAAAA"
3.6,5.8,0.377487989018531,"#AAAAAA"
3,1,8.95676046671242,"#AAAAAA"
3.2,1,8.95676046671242,"#AAAAAA"
3.4,1,8.95676046671242,"#AAAAAA"
4,1,8.95676046671242,"#AAAAAA"
3.8,1,8.95676046671242,"#AAAAAA"
3.6,1,8.95676046671242,"#AAAAAA"
3,1,1.4070006863418,"#4daf4a"
3.2,1.5,1.4070006863418,"#4daf4a"
3.4,1.5,1.4070006863418,"#4daf4a"
4,5.5,1.4070006863418,"#AAAAAA"
3.8,5,1.4070006863418,"#AAAAAA"
3.6,5,1.4070006863418,"#AAAAAA"
3,5.5,7.61839396019218,"#ffd300"
3.2,5.6,7.61839396019218,"#ffd300"
3.4,5.6,7.61839396019218,"#ffd300"
4,6.4,7.61839396019218,"#4daf4a"
3.8,6.3,7.61839396019218,"#4daf4a"
3.6,6.3,7.61839396019218,"#4daf4a"
3,5.5,0.137268359643102,"#AAAAAA"
3.2,5,0.137268359643102,"#AAAAAA"
3.4,5,0.137268359643102,"#AAAAAA"
4,1,0.137268359643102,"#4daf4a"
3.8,1.5,0.137268359643102,"#4daf4a"
3.6,1.5,0.137268359643102,"#4daf4a"
3,5.5,1.02951269732327,"#4daf4a"
3.2,5.5,1.02951269732327,"#4daf4a"
3.4,5.5,1.02951269732327,"#4daf4a"
4,5.5,1.02951269732327,"#4daf4a"
3.8,5.5,1.02951269732327,"#4daf4a"
3.6,5.5,1.02951269732327,"#4daf4a"
4,6.4,32.6355525051476,"#ffd300"
4.2,6.4,32.6355525051476,"#ffd300"
4.4,6.4,32.6355525051476,"#ffd300"
5,6.4,32.6355525051476,"#ffd300"
4.8,6.4,32.6355525051476,"#ffd300"
4.6,6.4,32.6355525051476,"#ffd300"
4,6.4,0.0686341798215511,"#AAAAAA"
4.2,5.8,0.0686341798215511,"#AAAAAA"
