"xCoords","yCoords","width","colorToUse"
1,6.4,1.19298245614035,"#ffd300"
1.2,6.4,1.19298245614035,"#ffd300"
1.4,6.4,1.19298245614035,"#ffd300"
2,6.4,1.19298245614035,"#ffd300"
1.8,6.4,1.19298245614035,"#ffd300"
1.6,6.4,1.19298245614035,"#ffd300"
1,6.4,2.35087719298246,"#AAAAAA"
1.2,5.8,2.35087719298246,"#AAAAAA"
1.4,5.8,2.35087719298246,"#AAAAAA"
2,1,2.35087719298246,"#ffd300"
1.8,1.6,2.35087719298246,"#ffd300"
1.6,1.6,2.35087719298246,"#ffd300"
1,6.4,41.4035087719298,"#4daf4a"
1.2,6.3,41.4035087719298,"#4daf4a"
1.4,6.3,41.4035087719298,"#4daf4a"
2,5.5,41.4035087719298,"#ffd300"
1.8,5.6,41.4035087719298,"#ffd300"
1.6,5.6,41.4035087719298,"#ffd300"
1,4.6,0.736842105263158,"#f781bf"
1.2,4.6,0.736842105263158,"#f781bf"
1.4,4.6,0.736842105263158,"#f781bf"
2,4.6,0.736842105263158,"#f781bf"
1.8,4.6,0.736842105263158,"#f781bf"
1.6,4.6,0.736842105263158,"#f781bf"
1,4.6,0.0701754385964912,"#AAAAAA"
1.2,4.2,0.0701754385964912,"#AAAAAA"
1.4,4.2,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#f781bf"
1.8,1.4,0.0701754385964912,"#f781bf"
1.6,1.4,0.0701754385964912,"#f781bf"
1,1,1.19298245614035,"#ffd300"
1.2,1.6,1.19298245614035,"#ffd300"
1.4,1.6,1.19298245614035,"#ffd300"
2,6.4,1.19298245614035,"#AAAAAA"
1.8,5.8,1.19298245614035,"#AAAAAA"
1.6,5.8,1.19298245614035,"#AAAAAA"
1,1,0.175438596491228,"#f781bf"
1.2,1.4,0.175438596491228,"#f781bf"
1.4,1.4,0.175438596491228,"#f781bf"
2,4.6,0.175438596491228,"#AAAAAA"
1.8,4.2,0.175438596491228,"#AAAAAA"
1.6,4.2,0.175438596491228,"#AAAAAA"
1,1,14.2456140350877,"#AAAAAA"
1.2,1,14.2456140350877,"#AAAAAA"
1.4,1,14.2456140350877,"#AAAAAA"
2,1,14.2456140350877,"#AAAAAA"
1.8,1,14.2456140350877,"#AAAAAA"
1.6,1,14.2456140350877,"#AAAAAA"
1,1,0.175438596491228,"#4daf4a"
1.2,1.5,0.175438596491228,"#4daf4a"
1.4,1.5,0.175438596491228,"#4daf4a"
2,5.5,0.175438596491228,"#AAAAAA"
1.8,5,0.175438596491228,"#AAAAAA"
1.6,5,0.175438596491228,"#AAAAAA"
1,5.5,34.9122807017544,"#ffd300"
1.2,5.6,34.9122807017544,"#ffd300"
1.4,5.6,34.9122807017544,"#ffd300"
2,6.4,34.9122807017544,"#4daf4a"
1.8,6.3,34.9122807017544,"#4daf4a"
1.6,6.3,34.9122807017544,"#4daf4a"
1,5.5,0.245614035087719,"#f781bf"
1.2,5.4,0.245614035087719,"#f781bf"
1.4,5.4,0.245614035087719,"#f781bf"
2,4.6,0.245614035087719,"#4daf4a"
1.8,4.7,0.245614035087719,"#4daf4a"
1.6,4.7,0.245614035087719,"#4daf4a"
1,5.5,2.24561403508772,"#AAAAAA"
1.2,5,2.24561403508772,"#AAAAAA"
1.4,5,2.24561403508772,"#AAAAAA"
2,1,2.24561403508772,"#4daf4a"
1.8,1.5,2.24561403508772,"#4daf4a"
1.6,1.5,2.24561403508772,"#4daf4a"
1,5.5,1.01754385964912,"#4daf4a"
1.2,5.5,1.01754385964912,"#4daf4a"
1.4,5.5,1.01754385964912,"#4daf4a"
2,5.5,1.01754385964912,"#4daf4a"
1.8,5.5,1.01754385964912,"#4daf4a"
1.6,5.5,1.01754385964912,"#4daf4a"
1,3.7,0.0350877192982456,"#AAAAAA"
1.2,3.4,0.0350877192982456,"#AAAAAA"
1.4,3.4,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#a65628"
1.8,1.3,0.0350877192982456,"#a65628"
1.6,1.3,0.0350877192982456,"#a65628"
2,6.4,2.28070175438596,"#ffd300"
2.2,6.4,2.28070175438596,"#ffd300"
2.4,6.4,2.28070175438596,"#ffd300"
3,6.4,2.28070175438596,"#ffd300"
2.8,6.4,2.28070175438596,"#ffd300"
2.6,6.4,2.28070175438596,"#ffd300"
2,6.4,0.596491228070175,"#AAAAAA"
2.2,5.8,0.596491228070175,"#AAAAAA"
2.4,5.8,0.596491228070175,"#AAAAAA"
3,1,0.596491228070175,"#ffd300"
2.8,1.6,0.596491228070175,"#ffd300"
2.6,1.6,0.596491228070175,"#ffd300"
2,6.4,34.4210526315789,"#4daf4a"
2.2,6.3,34.4210526315789,"#4daf4a"
2.4,6.3,34.4210526315789,"#4daf4a"
3,5.5,34.4210526315789,"#ffd300"
2.8,5.6,34.4210526315789,"#ffd300"
2.6,5.6,34.4210526315789,"#ffd300"
2,4.6,0.56140350877193,"#f781bf"
2.2,4.6,0.56140350877193,"#f781bf"
2.4,4.6,0.56140350877193,"#f781bf"
3,4.6,0.56140350877193,"#f781bf"
2.8,4.6,0.56140350877193,"#f781bf"
2.6,4.6,0.56140350877193,"#f781bf"
2,4.6,0.350877192982456,"#AAAAAA"
2.2,4.2,0.350877192982456,"#AAAAAA"
2.4,4.2,0.350877192982456,"#AAAAAA"
3,1,0.350877192982456,"#f781bf"
2.8,1.4,0.350877192982456,"#f781bf"
2.6,1.4,0.350877192982456,"#f781bf"
2,4.6,0.245614035087719,"#4daf4a"
2.2,4.7,0.245614035087719,"#4daf4a"
2.4,4.7,0.245614035087719,"#4daf4a"
3,5.5,0.245614035087719,"#f781bf"
2.8,5.4,0.245614035087719,"#f781bf"
2.6,5.4,0.245614035087719,"#f781bf"
2,1,3.96491228070175,"#ffd300"
2.2,1.6,3.96491228070175,"#ffd300"
2.4,1.6,3.96491228070175,"#ffd300"
3,6.4,3.96491228070175,"#AAAAAA"
2.8,5.8,3.96491228070175,"#AAAAAA"
2.6,5.8,3.96491228070175,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
2.2,1.4,0.0350877192982456,"#f781bf"
2.4,1.4,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#AAAAAA"
2.8,4.2,0.0350877192982456,"#AAAAAA"
2.6,4.2,0.0350877192982456,"#AAAAAA"
2,1,13.1228070175439,"#AAAAAA"
2.2,1,13.1228070175439,"#AAAAAA"
2.4,1,13.1228070175439,"#AAAAAA"
3,1,13.1228070175439,"#AAAAAA"
2.8,1,13.1228070175439,"#AAAAAA"
2.6,1,13.1228070175439,"#AAAAAA"
2,1,1.29824561403509,"#4daf4a"
2.2,1.5,1.29824561403509,"#4daf4a"
2.4,1.5,1.29824561403509,"#4daf4a"
3,5.5,1.29824561403509,"#AAAAAA"
2.8,5,1.29824561403509,"#AAAAAA"
2.6,5,1.29824561403509,"#AAAAAA"
2,1,0.526315789473684,"#a65628"
2.2,1.3,0.526315789473684,"#a65628"
2.4,1.3,0.526315789473684,"#a65628"
3,3.7,0.526315789473684,"#AAAAAA"
2.8,3.4,0.526315789473684,"#AAAAAA"
2.6,3.4,0.526315789473684,"#AAAAAA"
2,5.5,29.1228070175439,"#ffd300"
2.2,5.6,29.1228070175439,"#ffd300"
2.4,5.6,29.1228070175439,"#ffd300"
3,6.4,29.1228070175439,"#4daf4a"
2.8,6.3,29.1228070175439,"#4daf4a"
2.6,6.3,29.1228070175439,"#4daf4a"
2,5.5,1.43859649122807,"#AAAAAA"
2.2,5,1.43859649122807,"#AAAAAA"
2.4,5,1.43859649122807,"#AAAAAA"
3,1,1.43859649122807,"#4daf4a"
2.8,1.5,1.43859649122807,"#4daf4a"
2.6,1.5,1.43859649122807,"#4daf4a"
2,5.5,1.08771929824561,"#4daf4a"
2.2,5.5,1.08771929824561,"#4daf4a"
2.4,5.5,1.08771929824561,"#4daf4a"
3,5.5,1.08771929824561,"#4daf4a"
2.8,5.5,1.08771929824561,"#4daf4a"
2.6,5.5,1.08771929824561,"#4daf4a"
2,5.5,10.9473684210526,"#a65628"
2.2,5.3,10.9473684210526,"#a65628"
2.4,5.3,10.9473684210526,"#a65628"
3,3.7,10.9473684210526,"#4daf4a"
2.8,3.9,10.9473684210526,"#4daf4a"
2.6,3.9,10.9473684210526,"#4daf4a"
3,6.4,2.56140350877193,"#ffd300"
3.2,6.4,2.56140350877193,"#ffd300"
3.4,6.4,2.56140350877193,"#ffd300"
4,6.4,2.56140350877193,"#ffd300"
3.8,6.4,2.56140350877193,"#ffd300"
3.6,6.4,2.56140350877193,"#ffd300"
3,6.4,2.66666666666667,"#AAAAAA"
3.2,5.8,2.66666666666667,"#AAAAAA"
3.4,5.8,2.66666666666667,"#AAAAAA"
4,1,2.66666666666667,"#ffd300"
3.8,1.6,2.66666666666667,"#ffd300"
3.6,1.6,2.66666666666667,"#ffd300"
3,6.4,30.140350877193,"#4daf4a"
3.2,6.3,30.140350877193,"#4daf4a"
3.4,6.3,30.140350877193,"#4daf4a"
4,5.5,30.140350877193,"#ffd300"
3.8,5.6,30.140350877193,"#ffd300"
3.6,5.6,30.140350877193,"#ffd300"
3,4.6,0.0350877192982456,"#ffd300"
3.2,4.8,0.0350877192982456,"#ffd300"
3.4,4.8,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#f781bf"
3.8,6.2,0.0350877192982456,"#f781bf"
3.6,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.491228070175439,"#f781bf"
3.2,4.6,0.491228070175439,"#f781bf"
3.4,4.6,0.491228070175439,"#f781bf"
4,4.6,0.491228070175439,"#f781bf"
3.8,4.6,0.491228070175439,"#f781bf"
3.6,4.6,0.491228070175439,"#f781bf"
3,4.6,0.175438596491228,"#AAAAAA"
3.2,4.2,0.175438596491228,"#AAAAAA"
3.4,4.2,0.175438596491228,"#AAAAAA"
4,1,0.175438596491228,"#f781bf"
3.8,1.4,0.175438596491228,"#f781bf"
3.6,1.4,0.175438596491228,"#f781bf"
3,4.6,0.0350877192982456,"#4daf4a"
3.2,4.7,0.0350877192982456,"#4daf4a"
3.4,4.7,0.0350877192982456,"#4daf4a"
4,5.5,0.0350877192982456,"#f781bf"
3.8,5.4,0.0350877192982456,"#f781bf"
3.6,5.4,0.0350877192982456,"#f781bf"
3,1,2.7719298245614,"#ffd300"
3.2,1.6,2.7719298245614,"#ffd300"
3.4,1.6,2.7719298245614,"#ffd300"
4,6.4,2.7719298245614,"#AAAAAA"
3.8,5.8,2.7719298245614,"#AAAAAA"
3.6,5.8,2.7719298245614,"#AAAAAA"
3,1,0.210526315789474,"#f781bf"
3.2,1.4,0.210526315789474,"#f781bf"
3.4,1.4,0.210526315789474,"#f781bf"
4,4.6,0.210526315789474,"#AAAAAA"
3.8,4.2,0.210526315789474,"#AAAAAA"
3.6,4.2,0.210526315789474,"#AAAAAA"
3,1,10.9473684210526,"#AAAAAA"
3.2,1,10.9473684210526,"#AAAAAA"
3.4,1,10.9473684210526,"#AAAAAA"
4,1,10.9473684210526,"#AAAAAA"
3.8,1,10.9473684210526,"#AAAAAA"
3.6,1,10.9473684210526,"#AAAAAA"
3,1,1.43859649122807,"#4daf4a"
3.2,1.5,1.43859649122807,"#4daf4a"
3.4,1.5,1.43859649122807,"#4daf4a"
4,5.5,1.43859649122807,"#AAAAAA"
3.8,5,1.43859649122807,"#AAAAAA"
3.6,5,1.43859649122807,"#AAAAAA"
3,5.5,16.6315789473684,"#ffd300"
3.2,5.6,16.6315789473684,"#ffd300"
3.4,5.6,16.6315789473684,"#ffd300"
4,6.4,16.6315789473684,"#4daf4a"
3.8,6.3,16.6315789473684,"#4daf4a"
3.6,6.3,16.6315789473684,"#4daf4a"
3,5.5,0.175438596491228,"#f781bf"
3.2,5.4,0.175438596491228,"#f781bf"
3.4,5.4,0.175438596491228,"#f781bf"
4,4.6,0.175438596491228,"#4daf4a"
3.8,4.7,0.175438596491228,"#4daf4a"
3.6,4.7,0.175438596491228,"#4daf4a"
3,5.5,0.807017543859649,"#AAAAAA"
3.2,5,0.807017543859649,"#AAAAAA"
3.4,5,0.807017543859649,"#AAAAAA"
4,1,0.807017543859649,"#4daf4a"
3.8,1.5,0.807017543859649,"#4daf4a"
3.6,1.5,0.807017543859649,"#4daf4a"
3,5.5,19.4385964912281,"#4daf4a"
3.2,5.5,19.4385964912281,"#4daf4a"
3.4,5.5,19.4385964912281,"#4daf4a"
4,5.5,19.4385964912281,"#4daf4a"
3.8,5.5,19.4385964912281,"#4daf4a"
3.6,5.5,19.4385964912281,"#4daf4a"
3,3.7,11.0175438596491,"#ffd300"
3.2,4,11.0175438596491,"#ffd300"
3.4,4,11.0175438596491,"#ffd300"
4,6.4,11.0175438596491,"#a65628"
3.8,6.1,11.0175438596491,"#a65628"
3.6,6.1,11.0175438596491,"#a65628"
3,3.7,0.280701754385965,"#AAAAAA"
3.2,3.4,0.280701754385965,"#AAAAAA"
3.4,3.4,0.280701754385965,"#AAAAAA"
4,1,0.280701754385965,"#a65628"
3.8,1.3,0.280701754385965,"#a65628"
3.6,1.3,0.280701754385965,"#a65628"
3,3.7,0.175438596491228,"#4daf4a"
3.2,3.9,0.175438596491228,"#4daf4a"
3.4,3.9,0.175438596491228,"#4daf4a"
4,5.5,0.175438596491228,"#a65628"
3.8,5.3,0.175438596491228,"#a65628"
3.6,5.3,0.175438596491228,"#a65628"
4,6.4,12.9473684210526,"#ffd300"
4.2,6.4,12.9473684210526,"#ffd300"
4.4,6.4,12.9473684210526,"#ffd300"
5,6.4,12.9473684210526,"#ffd300"
4.8,6.4,12.9473684210526,"#ffd300"
4.6,6.4,12.9473684210526,"#ffd300"
4,6.4,3.54385964912281,"#AAAAAA"
4.2,5.8,3.54385964912281,"#AAAAAA"
4.4,5.8,3.54385964912281,"#AAAAAA"
5,1,3.54385964912281,"#ffd300"
4.8,1.6,3.54385964912281,"#ffd300"
4.6,1.6,3.54385964912281,"#ffd300"
4,6.4,16,"#4daf4a"
4.2,6.3,16,"#4daf4a"
4.4,6.3,16,"#4daf4a"
5,5.5,16,"#ffd300"
4.8,5.6,16,"#ffd300"
4.6,5.6,16,"#ffd300"
4,6.4,0.526315789473684,"#a65628"
4.2,6.1,0.526315789473684,"#a65628"
4.4,6.1,0.526315789473684,"#a65628"
5,3.7,0.526315789473684,"#ffd300"
4.8,4,0.526315789473684,"#ffd300"
4.6,4,0.526315789473684,"#ffd300"
4,4.6,0.807017543859649,"#ffd300"
4.2,4.8,0.807017543859649,"#ffd300"
4.4,4.8,0.807017543859649,"#ffd300"
5,6.4,0.807017543859649,"#f781bf"
4.8,6.2,0.807017543859649,"#f781bf"
4.6,6.2,0.807017543859649,"#f781bf"
4,4.6,0.245614035087719,"#f781bf"
4.2,4.6,0.245614035087719,"#f781bf"
4.4,4.6,0.245614035087719,"#f781bf"
5,4.6,0.245614035087719,"#f781bf"
4.8,4.6,0.245614035087719,"#f781bf"
4.6,4.6,0.245614035087719,"#f781bf"
4,1,2,"#ffd300"
4.2,1.6,2,"#ffd300"
4.4,1.6,2,"#ffd300"
5,6.4,2,"#AAAAAA"
4.8,5.8,2,"#AAAAAA"
4.6,5.8,2,"#AAAAAA"
4,1,0.0350877192982456,"#f781bf"
4.2,1.4,0.0350877192982456,"#f781bf"
4.4,1.4,0.0350877192982456,"#f781bf"
5,4.6,0.0350877192982456,"#AAAAAA"
4.8,4.2,0.0350877192982456,"#AAAAAA"
4.6,4.2,0.0350877192982456,"#AAAAAA"
4,1,12.5614035087719,"#AAAAAA"
4.2,1,12.5614035087719,"#AAAAAA"
4.4,1,12.5614035087719,"#AAAAAA"
5,1,12.5614035087719,"#AAAAAA"
4.8,1,12.5614035087719,"#AAAAAA"
4.6,1,12.5614035087719,"#AAAAAA"
4,1,0.105263157894737,"#a65628"
4.2,1.3,0.105263157894737,"#a65628"
4.4,1.3,0.105263157894737,"#a65628"
5,3.7,0.105263157894737,"#AAAAAA"
4.8,3.4,0.105263157894737,"#AAAAAA"
4.6,3.4,0.105263157894737,"#AAAAAA"
4,5.5,42.280701754386,"#ffd300"
4.2,5.6,42.280701754386,"#ffd300"
4.4,5.6,42.280701754386,"#ffd300"
5,6.4,42.280701754386,"#4daf4a"
4.8,6.3,42.280701754386,"#4daf4a"
4.6,6.3,42.280701754386,"#4daf4a"
4,5.5,1.82456140350877,"#AAAAAA"
4.2,5,1.82456140350877,"#AAAAAA"
4.4,5,1.82456140350877,"#AAAAAA"
5,1,1.82456140350877,"#4daf4a"
4.8,1.5,1.82456140350877,"#4daf4a"
4.6,1.5,1.82456140350877,"#4daf4a"
4,5.5,0.631578947368421,"#4daf4a"
4.2,5.5,0.631578947368421,"#4daf4a"
4.4,5.5,0.631578947368421,"#4daf4a"
5,5.5,0.631578947368421,"#4daf4a"
4.8,5.5,0.631578947368421,"#4daf4a"
4.6,5.5,0.631578947368421,"#4daf4a"
4,5.5,6.49122807017544,"#a65628"
4.2,5.3,6.49122807017544,"#a65628"
4.4,5.3,6.49122807017544,"#a65628"
5,3.7,6.49122807017544,"#4daf4a"
4.8,3.9,6.49122807017544,"#4daf4a"
4.6,3.9,6.49122807017544,"#4daf4a"
5,6.4,9.29824561403509,"#ffd300"
5.2,6.4,9.29824561403509,"#ffd300"
5.4,6.4,9.29824561403509,"#ffd300"
6,6.4,9.29824561403509,"#ffd300"
5.8,6.4,9.29824561403509,"#ffd300"
5.6,6.4,9.29824561403509,"#ffd300"
5,6.4,5.82456140350877,"#f781bf"
5.2,6.2,5.82456140350877,"#f781bf"
5.4,6.2,5.82456140350877,"#f781bf"
6,4.6,5.82456140350877,"#ffd300"
5.8,4.8,5.82456140350877,"#ffd300"
5.6,4.8,5.82456140350877,"#ffd300"
5,6.4,2.49122807017544,"#AAAAAA"
5.2,5.8,2.49122807017544,"#AAAAAA"
5.4,5.8,2.49122807017544,"#AAAAAA"
6,1,2.49122807017544,"#ffd300"
5.8,1.6,2.49122807017544,"#ffd300"
5.6,1.6,2.49122807017544,"#ffd300"
5,6.4,40.4210526315789,"#4daf4a"
5.2,6.3,40.4210526315789,"#4daf4a"
5.4,6.3,40.4210526315789,"#4daf4a"
6,5.5,40.4210526315789,"#ffd300"
5.8,5.6,40.4210526315789,"#ffd300"
5.6,5.6,40.4210526315789,"#ffd300"
5,4.6,0.0350877192982456,"#AAAAAA"
5.2,4.2,0.0350877192982456,"#AAAAAA"
5.4,4.2,0.0350877192982456,"#AAAAAA"
6,1,0.0350877192982456,"#f781bf"
5.8,1.4,0.0350877192982456,"#f781bf"
5.6,1.4,0.0350877192982456,"#f781bf"
5,1,1.2280701754386,"#ffd300"
5.2,1.6,1.2280701754386,"#ffd300"
5.4,1.6,1.2280701754386,"#ffd300"
6,6.4,1.2280701754386,"#AAAAAA"
5.8,5.8,1.2280701754386,"#AAAAAA"
5.6,5.8,1.2280701754386,"#AAAAAA"
5,1,0.210526315789474,"#f781bf"
5.2,1.4,0.210526315789474,"#f781bf"
5.4,1.4,0.210526315789474,"#f781bf"
6,4.6,0.210526315789474,"#AAAAAA"
5.8,4.2,0.210526315789474,"#AAAAAA"
