"xCoords","yCoords","width","colorToUse"
1,6.4,0.314355571079287,"#ffd300"
1.2,6.4,0.314355571079287,"#ffd300"
1.4,6.4,0.314355571079287,"#ffd300"
2,6.4,0.314355571079287,"#ffd300"
1.8,6.4,0.314355571079287,"#ffd300"
1.6,6.4,0.314355571079287,"#ffd300"
1,6.4,1.01292350681104,"#AAAAAA"
1.2,5.8,1.01292350681104,"#AAAAAA"
1.4,5.8,1.01292350681104,"#AAAAAA"
2,1,1.01292350681104,"#ffd300"
1.8,1.6,1.01292350681104,"#ffd300"
1.6,1.6,1.01292350681104,"#ffd300"
1,6.4,20.1187565490744,"#4daf4a"
1.2,6.3,20.1187565490744,"#4daf4a"
1.4,6.3,20.1187565490744,"#4daf4a"
2,5.5,20.1187565490744,"#ffd300"
1.8,5.6,20.1187565490744,"#ffd300"
1.6,5.6,20.1187565490744,"#ffd300"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,0.174641983932937,"#ffd300"
1.2,1.6,0.174641983932937,"#ffd300"
1.4,1.6,0.174641983932937,"#ffd300"
2,6.4,0.174641983932937,"#AAAAAA"
1.8,5.8,0.174641983932937,"#AAAAAA"
1.6,5.8,0.174641983932937,"#AAAAAA"
1,1,14.9493538246594,"#AAAAAA"
1.2,1,14.9493538246594,"#AAAAAA"
1.4,1,14.9493538246594,"#AAAAAA"
2,1,14.9493538246594,"#AAAAAA"
1.8,1,14.9493538246594,"#AAAAAA"
1.6,1,14.9493538246594,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,57.7017114914425,"#ffd300"
1.2,5.6,57.7017114914425,"#ffd300"
1.4,5.6,57.7017114914425,"#ffd300"
2,6.4,57.7017114914425,"#4daf4a"
1.8,6.3,57.7017114914425,"#4daf4a"
1.6,6.3,57.7017114914425,"#4daf4a"
1,5.5,0.069856793573175,"#f781bf"
1.2,5.4,0.069856793573175,"#f781bf"
1.4,5.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#4daf4a"
1.8,4.7,0.069856793573175,"#4daf4a"
1.6,4.7,0.069856793573175,"#4daf4a"
1,5.5,2.89905693328676,"#AAAAAA"
1.2,5,2.89905693328676,"#AAAAAA"
1.4,5,2.89905693328676,"#AAAAAA"
2,1,2.89905693328676,"#4daf4a"
1.8,1.5,2.89905693328676,"#4daf4a"
1.6,1.5,2.89905693328676,"#4daf4a"
1,5.5,0.908138316451275,"#4daf4a"
1.2,5.5,0.908138316451275,"#4daf4a"
1.4,5.5,0.908138316451275,"#4daf4a"
2,5.5,0.908138316451275,"#4daf4a"
1.8,5.5,0.908138316451275,"#4daf4a"
1.6,5.5,0.908138316451275,"#4daf4a"
1,5.5,1.64163464896961,"#a65628"
1.2,5.3,1.64163464896961,"#a65628"
1.4,5.3,1.64163464896961,"#a65628"
2,3.7,1.64163464896961,"#4daf4a"
1.8,3.9,1.64163464896961,"#4daf4a"
1.6,3.9,1.64163464896961,"#4daf4a"
1,3.7,0.104785190359762,"#AAAAAA"
1.2,3.4,0.104785190359762,"#AAAAAA"
1.4,3.4,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#a65628"
1.8,1.3,0.104785190359762,"#a65628"
1.6,1.3,0.104785190359762,"#a65628"
1,3.7,0.0349283967865875,"#a65628"
1.2,3.7,0.0349283967865875,"#a65628"
1.4,3.7,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#a65628"
1.8,3.7,0.0349283967865875,"#a65628"
1.6,3.7,0.0349283967865875,"#a65628"
2,6.4,1.50192106182326,"#ffd300"
2.2,6.4,1.50192106182326,"#ffd300"
2.4,6.4,1.50192106182326,"#ffd300"
3,6.4,1.50192106182326,"#ffd300"
2.8,6.4,1.50192106182326,"#ffd300"
2.6,6.4,1.50192106182326,"#ffd300"
2,6.4,0.384212364652462,"#AAAAAA"
2.2,5.8,0.384212364652462,"#AAAAAA"
2.4,5.8,0.384212364652462,"#AAAAAA"
3,1,0.384212364652462,"#ffd300"
2.8,1.6,0.384212364652462,"#ffd300"
2.6,1.6,0.384212364652462,"#ffd300"
2,6.4,56.304575619979,"#4daf4a"
2.2,6.3,56.304575619979,"#4daf4a"
2.4,6.3,56.304575619979,"#4daf4a"
3,5.5,56.304575619979,"#ffd300"
2.8,5.6,56.304575619979,"#ffd300"
2.6,5.6,56.304575619979,"#ffd300"
2,4.6,0.0349283967865875,"#ffd300"
2.2,4.8,0.0349283967865875,"#ffd300"
2.4,4.8,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
2.8,6.2,0.0349283967865875,"#f781bf"
2.6,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.069856793573175,"#4daf4a"
2.2,4.7,0.069856793573175,"#4daf4a"
2.4,4.7,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#f781bf"
2.8,5.4,0.069856793573175,"#f781bf"
2.6,5.4,0.069856793573175,"#f781bf"
2,1,0.733496332518337,"#ffd300"
2.2,1.6,0.733496332518337,"#ffd300"
2.4,1.6,0.733496332518337,"#ffd300"
3,6.4,0.733496332518337,"#AAAAAA"
2.8,5.8,0.733496332518337,"#AAAAAA"
2.6,5.8,0.733496332518337,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
2.2,1.4,0.0349283967865875,"#f781bf"
2.4,1.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#AAAAAA"
2.8,4.2,0.0349283967865875,"#AAAAAA"
2.6,4.2,0.0349283967865875,"#AAAAAA"
2,1,14.1460006985679,"#AAAAAA"
2.2,1,14.1460006985679,"#AAAAAA"
2.4,1,14.1460006985679,"#AAAAAA"
3,1,14.1460006985679,"#AAAAAA"
2.8,1,14.1460006985679,"#AAAAAA"
2.6,1,14.1460006985679,"#AAAAAA"
2,1,4.05169402724415,"#4daf4a"
2.2,1.5,4.05169402724415,"#4daf4a"
2.4,1.5,4.05169402724415,"#4daf4a"
3,5.5,4.05169402724415,"#AAAAAA"
2.8,5,4.05169402724415,"#AAAAAA"
2.6,5,4.05169402724415,"#AAAAAA"
2,5.5,20.3283269297939,"#ffd300"
2.2,5.6,20.3283269297939,"#ffd300"
2.4,5.6,20.3283269297939,"#ffd300"
3,6.4,20.3283269297939,"#4daf4a"
2.8,6.3,20.3283269297939,"#4daf4a"
2.6,6.3,20.3283269297939,"#4daf4a"
2,5.5,0.069856793573175,"#AAAAAA"
2.2,5,0.069856793573175,"#AAAAAA"
2.4,5,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#4daf4a"
2.8,1.5,0.069856793573175,"#4daf4a"
2.6,1.5,0.069856793573175,"#4daf4a"
2,5.5,0.628711142158575,"#4daf4a"
2.2,5.5,0.628711142158575,"#4daf4a"
2.4,5.5,0.628711142158575,"#4daf4a"
3,5.5,0.628711142158575,"#4daf4a"
2.8,5.5,0.628711142158575,"#4daf4a"
2.6,5.5,0.628711142158575,"#4daf4a"
2,3.7,0.13971358714635,"#ffd300"
2.2,4,0.13971358714635,"#ffd300"
2.4,4,0.13971358714635,"#ffd300"
3,6.4,0.13971358714635,"#a65628"
2.8,6.1,0.13971358714635,"#a65628"
2.6,6.1,0.13971358714635,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
2.2,3.4,0.0349283967865875,"#AAAAAA"
2.4,3.4,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#a65628"
2.8,1.3,0.0349283967865875,"#a65628"
2.6,1.3,0.0349283967865875,"#a65628"
2,3.7,1.53684945860985,"#4daf4a"
2.2,3.9,1.53684945860985,"#4daf4a"
2.4,3.9,1.53684945860985,"#4daf4a"
3,5.5,1.53684945860985,"#a65628"
2.8,5.3,1.53684945860985,"#a65628"
2.6,5.3,1.53684945860985,"#a65628"
3,6.4,1.15263709395739,"#ffd300"
3.2,6.4,1.15263709395739,"#ffd300"
3.4,6.4,1.15263709395739,"#ffd300"
4,6.4,1.15263709395739,"#ffd300"
3.8,6.4,1.15263709395739,"#ffd300"
3.6,6.4,1.15263709395739,"#ffd300"
3,6.4,0.2794271742927,"#AAAAAA"
3.2,5.8,0.2794271742927,"#AAAAAA"
3.4,5.8,0.2794271742927,"#AAAAAA"
4,1,0.2794271742927,"#ffd300"
3.8,1.6,0.2794271742927,"#ffd300"
3.6,1.6,0.2794271742927,"#ffd300"
3,6.4,21.166608452672,"#4daf4a"
3.2,6.3,21.166608452672,"#4daf4a"
3.4,6.3,21.166608452672,"#4daf4a"
4,5.5,21.166608452672,"#ffd300"
3.8,5.6,21.166608452672,"#ffd300"
3.6,5.6,21.166608452672,"#ffd300"
3,6.4,0.13971358714635,"#a65628"
3.2,6.1,0.13971358714635,"#a65628"
3.4,6.1,0.13971358714635,"#a65628"
4,3.7,0.13971358714635,"#ffd300"
3.8,4,0.13971358714635,"#ffd300"
3.6,4,0.13971358714635,"#ffd300"
3,4.6,0.0349283967865875,"#AAAAAA"
3.2,4.2,0.0349283967865875,"#AAAAAA"
3.4,4.2,0.0349283967865875,"#AAAAAA"
4,1,0.0349283967865875,"#f781bf"
3.8,1.4,0.0349283967865875,"#f781bf"
3.6,1.4,0.0349283967865875,"#f781bf"
3,1,0.523925951798812,"#ffd300"
