"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S33",121121,155,121,121,2008,2009
"T153 R45W S33",141141,136,141,141,2008,2009
"T153 R45W S33",141190,111,141,190,2008,2009
"T153 R45W S33",141195,2,141,195,2008,2009
"T153 R45W S33",190141,98,190,141,2008,2009
"T153 R45W S33",190190,124,190,190,2008,2009
"T153 R45W S33",190195,1,190,195,2008,2009
"T153 R45W S33",195023,5,195,23,2008,2009
"T153 R45W S33",195111,2,195,111,2008,2009
"T153 R45W S33",195141,5,195,141,2008,2009
"T153 R45W S33",195176,58,195,176,2008,2009
"T153 R45W S33",195195,117,195,195,2008,2009
"T153 R45W S33",37195,8,37,195,2008,2009
"T153 R45W S33",195061,8,195,61,2008,2009
"T153 R45W S33",176195,111,176,195,2008,2009
"T153 R45W S33",195152,3,195,152,2008,2009
"T153 R45W S33",195037,6,195,37,2008,2009
"T153 R45W S33",176176,462,176,176,2008,2009
"T153 R45W S33",23061,2,23,61,2008,2009
"T153 R45W S33",176005,46,176,5,2008,2009
"T153 R45W S33",176036,26,176,36,2008,2009
"T153 R45W S33",176061,150,176,61,2008,2009
"T153 R45W S33",195005,4,195,5,2008,2009
"T153 R45W S33",195036,9,195,36,2008,2009
"T153 R45W S33",195059,1,195,59,2008,2009
"T153 R45W S33",5195,18,5,195,2008,2009
"T153 R45W S33",36036,45,36,36,2008,2009
"T153 R45W S33",36176,196,36,176,2008,2009
"T153 R45W S33",59195,1,59,195,2008,2009
"T153 R45W S33",61061,3,61,61,2008,2009
"T153 R45W S33",61195,2,61,195,2008,2009
"T153 R45W S33",121122,1,121,122,2008,2009
"T153 R45W S33",122122,21,122,122,2008,2009
"T153 R45W S33",131061,2,131,61,2008,2009
"T153 R45W S33",176023,24,176,23,2008,2009
"T153 R45W S33",176037,10,176,37,2008,2009
"T153 R45W S33",176152,2,176,152,2008,2009
"T153 R45W S33",5176,21,5,176,2008,2009
"T153 R45W S33",36195,70,36,195,2008,2009
"T153 R45W S33",37036,1,37,36,2008,2009
"T153 R45W S33",37061,1,37,61,2008,2009
"T153 R45W S33",37176,20,37,176,2008,2009
"T153 R45W S33",61176,5,61,176,2008,2009
"T153 R45W S33",122121,2,122,121,2008,2009
"T153 R45W S33",176028,1,176,28,2008,2009
"T153 R45W S33",23176,2,23,176,2008,2009
"T153 R45W S33",176131,1,176,131,2008,2009
"T153 R45W S33",24023,1,24,23,2008,2009
"T153 R45W S33",131195,1,131,195,2008,2009
"T153 R45W S33",23111,1,23,111,2008,2009
"T153 R45W S33",24195,1,24,195,2008,2009
"T153 R45W S33",37023,1,37,23,2008,2009
"T153 R45W S33",5005,69,5,5,2008,2009
"T153 R45W S33",24061,3,24,61,2008,2009
"T153 R45W S33",36061,4,36,61,2008,2009
"T153 R45W S33",23005,3,23,5,2008,2009
"T153 R45W S33",5023,382,5,23,2008,2009
"T153 R45W S33",5061,229,5,61,2008,2009
"T153 R45W S33",36005,4,36,5,2008,2009
"T153 R45W S33",36023,1,36,23,2008,2009
"T153 R45W S33",36037,22,36,37,2008,2009
"T153 R45W S33",123123,2,123,123,2008,2009
"T153 R45W S33",141036,1,141,36,2008,2009
"T153 R45W S33",176111,2,176,111,2008,2009
"T153 R45W S33",6005,1,6,5,2008,2009
"T153 R45W S33",24005,2,24,5,2008,2009
"T153 R45W S33",24111,1,24,111,2008,2009
"T153 R45W S33",24176,2,24,176,2008,2009
"T153 R45W S33",37005,2,37,5,2008,2009
"T153 R45W S33",176024,1,176,24,2008,2009
"T153 R45W S33",5036,5,5,36,2008,2009
"T153 R45W S33",6176,1,6,176,2008,2009
"T153 R45W S33",36152,5,36,152,2008,2009
"T153 R45W S33",24059,1,24,59,2008,2009
"T153 R45W S33",23059,1,23,59,2008,2009
"T153 R45W S33",143141,1,143,141,2008,2009
"T153 R45W S33",176001,1,176,1,2008,2009
"T153 R45W S33",131005,3,131,5,2008,2009
"T153 R45W S33",23195,1,23,195,2009,2010
"T153 R45W S33",111195,1,111,195,2009,2010
"T153 R45W S33",121121,154,121,121,2009,2010
"T153 R45W S33",141141,96,141,141,2009,2010
"T153 R45W S33",141190,132,141,190,2009,2010
"T153 R45W S33",176195,7,176,195,2009,2010
"T153 R45W S33",190141,90,190,141,2009,2010
"T153 R45W S33",190190,138,190,190,2009,2010
"T153 R45W S33",190195,1,190,195,2009,2010
"T153 R45W S33",195111,1,195,111,2009,2010
"T153 R45W S33",195176,283,195,176,2009,2010
"T153 R45W S33",195190,2,195,190,2009,2010
"T153 R45W S33",195195,14,195,195,2009,2010
"T153 R45W S33",195005,14,195,5,2009,2010
"T153 R45W S33",195036,7,195,36,2009,2010
"T153 R45W S33",61195,7,61,195,2009,2010
"T153 R45W S33",195023,8,195,23,2009,2010
"T153 R45W S33",23111,1,23,111,2009,2010
"T153 R45W S33",5195,4,5,195,2009,2010
"T153 R45W S33",36176,41,36,176,2009,2010
"T153 R45W S33",61176,88,61,176,2009,2010
"T153 R45W S33",176036,124,176,36,2009,2010
"T153 R45W S33",176176,550,176,176,2009,2010
"T153 R45W S33",190176,4,190,176,2009,2010
"T153 R45W S33",111023,5,111,23,2009,2010
"T153 R45W S33",176005,30,176,5,2009,2010
