"xCoords","yCoords","width","colorToUse"
1,4.6,2.62881177707676,"#f781bf"
1.2,4.6,2.62881177707676,"#f781bf"
1.4,4.6,2.62881177707676,"#f781bf"
2,4.6,2.62881177707676,"#f781bf"
1.8,4.6,2.62881177707676,"#f781bf"
1.6,4.6,2.62881177707676,"#f781bf"
1,4.6,10.410094637224,"#AAAAAA"
1.2,4.2,10.410094637224,"#AAAAAA"
1.4,4.2,10.410094637224,"#AAAAAA"
2,1,10.410094637224,"#f781bf"
1.8,1.4,10.410094637224,"#f781bf"
1.6,1.4,10.410094637224,"#f781bf"
1,4.6,0.210304942166141,"#4daf4a"
1.2,4.7,0.210304942166141,"#4daf4a"
1.4,4.7,0.210304942166141,"#4daf4a"
2,5.5,0.210304942166141,"#f781bf"
1.8,5.4,0.210304942166141,"#f781bf"
1.6,5.4,0.210304942166141,"#f781bf"
1,4.6,0.0701016473887136,"#a65628"
1.2,4.5,0.0701016473887136,"#a65628"
1.4,4.5,0.0701016473887136,"#a65628"
2,3.7,0.0701016473887136,"#f781bf"
1.8,3.8,0.0701016473887136,"#f781bf"
1.6,3.8,0.0701016473887136,"#f781bf"
1,1,0.0350508236943568,"#ffd300"
1.2,1.6,0.0350508236943568,"#ffd300"
1.4,1.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#AAAAAA"
1.8,5.8,0.0350508236943568,"#AAAAAA"
1.6,5.8,0.0350508236943568,"#AAAAAA"
1,1,1.26182965299685,"#f781bf"
1.2,1.4,1.26182965299685,"#f781bf"
1.4,1.4,1.26182965299685,"#f781bf"
2,4.6,1.26182965299685,"#AAAAAA"
1.8,4.2,1.26182965299685,"#AAAAAA"
1.6,4.2,1.26182965299685,"#AAAAAA"
1,1,56.677181913775,"#AAAAAA"
1.2,1,56.677181913775,"#AAAAAA"
1.4,1,56.677181913775,"#AAAAAA"
2,1,56.677181913775,"#AAAAAA"
1.8,1,56.677181913775,"#AAAAAA"
1.6,1,56.677181913775,"#AAAAAA"
1,1,1.96284612688398,"#4daf4a"
1.2,1.5,1.96284612688398,"#4daf4a"
1.4,1.5,1.96284612688398,"#4daf4a"
2,5.5,1.96284612688398,"#AAAAAA"
1.8,5,1.96284612688398,"#AAAAAA"
1.6,5,1.96284612688398,"#AAAAAA"
1,1,1.0515247108307,"#a65628"
1.2,1.3,1.0515247108307,"#a65628"
1.4,1.3,1.0515247108307,"#a65628"
2,3.7,1.0515247108307,"#AAAAAA"
1.8,3.4,1.0515247108307,"#AAAAAA"
1.6,3.4,1.0515247108307,"#AAAAAA"
1,5.5,0.175254118471784,"#f781bf"
1.2,5.4,0.175254118471784,"#f781bf"
1.4,5.4,0.175254118471784,"#f781bf"
2,4.6,0.175254118471784,"#4daf4a"
1.8,4.7,0.175254118471784,"#4daf4a"
1.6,4.7,0.175254118471784,"#4daf4a"
1,5.5,9.39362075008763,"#AAAAAA"
1.2,5,9.39362075008763,"#AAAAAA"
1.4,5,9.39362075008763,"#AAAAAA"
2,1,9.39362075008763,"#4daf4a"
1.8,1.5,9.39362075008763,"#4daf4a"
1.6,1.5,9.39362075008763,"#4daf4a"
1,5.5,2.41850683491062,"#4daf4a"
1.2,5.5,2.41850683491062,"#4daf4a"
1.4,5.5,2.41850683491062,"#4daf4a"
2,5.5,2.41850683491062,"#4daf4a"
1.8,5.5,2.41850683491062,"#4daf4a"
1.6,5.5,2.41850683491062,"#4daf4a"
1,5.5,13.3894146512443,"#a65628"
1.2,5.3,13.3894146512443,"#a65628"
1.4,5.3,13.3894146512443,"#a65628"
2,3.7,13.3894146512443,"#4daf4a"
1.8,3.9,13.3894146512443,"#4daf4a"
1.6,3.9,13.3894146512443,"#4daf4a"
1,3.7,0.210304942166141,"#AAAAAA"
1.2,3.4,0.210304942166141,"#AAAAAA"
1.4,3.4,0.210304942166141,"#AAAAAA"
2,1,0.210304942166141,"#a65628"
1.8,1.3,0.210304942166141,"#a65628"
1.6,1.3,0.210304942166141,"#a65628"
1,3.7,0.10515247108307,"#4daf4a"
1.2,3.9,0.10515247108307,"#4daf4a"
1.4,3.9,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#a65628"
1.8,5.3,0.10515247108307,"#a65628"
1.6,5.3,0.10515247108307,"#a65628"
2,6.4,0.0350508236943568,"#a65628"
2.2,6.1,0.0350508236943568,"#a65628"
2.4,6.1,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#ffd300"
2.8,4,0.0350508236943568,"#ffd300"
2.6,4,0.0350508236943568,"#ffd300"
2,4.6,2.5937609533824,"#f781bf"
