"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S5",111111,1237,111,111,2008,2009
"T122 R43W S5",111195,7,111,195,2008,2009
"T122 R43W S5",121121,29,121,121,2008,2009
"T122 R43W S5",141141,151,141,141,2008,2009
"T122 R43W S5",141190,4,141,190,2008,2009
"T122 R43W S5",141195,6,141,195,2008,2009
"T122 R43W S5",190141,5,190,141,2008,2009
"T122 R43W S5",190190,1,190,190,2008,2009
"T122 R43W S5",195111,13,195,111,2008,2009
"T122 R43W S5",195141,1,195,141,2008,2009
"T122 R43W S5",195176,18,195,176,2008,2009
"T122 R43W S5",195195,62,195,195,2008,2009
"T122 R43W S5",176195,13,176,195,2008,2009
"T122 R43W S5",176176,18,176,176,2008,2009
"T122 R43W S5",195005,1,195,5,2008,2009
"T122 R43W S5",5195,9,5,195,2008,2009
"T122 R43W S5",5176,2,5,176,2008,2009
"T122 R43W S5",5005,18,5,5,2008,2009
"T122 R43W S5",1111,1,1,111,2008,2009
"T122 R43W S5",42005,1,42,5,2008,2009
"T122 R43W S5",121005,4,121,5,2008,2009
"T122 R43W S5",1195,18,1,195,2008,2009
"T122 R43W S5",1001,58,1,1,2008,2009
"T122 R43W S5",1005,305,1,5,2008,2009
"T122 R43W S5",1176,7,1,176,2008,2009
"T122 R43W S5",5001,662,5,1,2008,2009
"T122 R43W S5",195001,9,195,1,2008,2009
"T122 R43W S5",152141,1,152,141,2008,2009
"T122 R43W S5",176001,3,176,1,2008,2009
"T122 R43W S5",1141,1,1,141,2008,2009
"T122 R43W S5",111001,1,111,1,2008,2009
"T122 R43W S5",121001,4,121,1,2008,2009
"T122 R43W S5",111111,1231,111,111,2009,2010
"T122 R43W S5",111195,15,111,195,2009,2010
"T122 R43W S5",121121,25,121,121,2009,2010
"T122 R43W S5",141141,142,141,141,2009,2010
"T122 R43W S5",141190,13,141,190,2009,2010
"T122 R43W S5",176195,24,176,195,2009,2010
"T122 R43W S5",190141,3,190,141,2009,2010
"T122 R43W S5",190190,2,190,190,2009,2010
"T122 R43W S5",195111,11,195,111,2009,2010
"T122 R43W S5",195141,4,195,141,2009,2010
"T122 R43W S5",195176,9,195,176,2009,2010
"T122 R43W S5",195195,65,195,195,2009,2010
"T122 R43W S5",195005,7,195,5,2009,2010
"T122 R43W S5",111176,1,111,176,2009,2010
"T122 R43W S5",141195,3,141,195,2009,2010
"T122 R43W S5",176111,1,176,111,2009,2010
"T122 R43W S5",5195,5,5,195,2009,2010
"T122 R43W S5",176176,10,176,176,2009,2010
"T122 R43W S5",176005,2,176,5,2009,2010
"T122 R43W S5",141176,1,141,176,2009,2010
"T122 R43W S5",121122,2,121,122,2009,2010
"T122 R43W S5",5005,11,5,5,2009,2010
"T122 R43W S5",5176,2,5,176,2009,2010
"T122 R43W S5",5121,4,5,121,2009,2010
"T122 R43W S5",121005,2,121,5,2009,2010
"T122 R43W S5",176001,8,176,1,2009,2010
"T122 R43W S5",195001,19,195,1,2009,2010
"T122 R43W S5",1005,660,1,5,2009,2010
"T122 R43W S5",1176,1,1,176,2009,2010
"T122 R43W S5",5001,307,5,1,2009,2010
"T122 R43W S5",1001,72,1,1,2009,2010
"T122 R43W S5",1111,2,1,111,2009,2010
"T122 R43W S5",111001,4,111,1,2009,2010
"T122 R43W S5",1195,2,1,195,2009,2010
"T122 R43W S5",111111,1211,111,111,2010,2011
"T122 R43W S5",111195,29,111,195,2010,2011
"T122 R43W S5",121121,29,121,121,2010,2011
"T122 R43W S5",141190,9,141,190,2010,2011
"T122 R43W S5",176195,17,176,195,2010,2011
"T122 R43W S5",190141,15,190,141,2010,2011
"T122 R43W S5",195111,15,195,111,2010,2011
"T122 R43W S5",195190,1,195,190,2010,2011
"T122 R43W S5",195195,79,195,195,2010,2011
"T122 R43W S5",5195,5,5,195,2010,2011
"T122 R43W S5",141141,136,141,141,2010,2011
"T122 R43W S5",195141,2,195,141,2010,2011
"T122 R43W S5",195005,7,195,5,2010,2011
"T122 R43W S5",195176,2,195,176,2010,2011
"T122 R43W S5",111005,2,111,5,2010,2011
"T122 R43W S5",122122,2,122,122,2010,2011
"T122 R43W S5",176005,3,176,5,2010,2011
"T122 R43W S5",176141,1,176,141,2010,2011
"T122 R43W S5",195001,8,195,1,2010,2011
"T122 R43W S5",111141,1,111,141,2010,2011
"T122 R43W S5",141111,4,141,111,2010,2011
"T122 R43W S5",5005,9,5,5,2010,2011
"T122 R43W S5",5001,663,5,1,2010,2011
"T122 R43W S5",5121,5,5,121,2010,2011
"T122 R43W S5",1001,48,1,1,2010,2011
"T122 R43W S5",176001,3,176,1,2010,2011
"T122 R43W S5",1111,6,1,111,2010,2011
"T122 R43W S5",1005,339,1,5,2010,2011
"T122 R43W S5",111001,2,111,1,2010,2011
"T122 R43W S5",1195,17,1,195,2010,2011
"T122 R43W S5",111111,1214,111,111,2011,2012
"T122 R43W S5",111195,16,111,195,2011,2012
"T122 R43W S5",141190,14,141,190,2011,2012
"T122 R43W S5",190141,9,190,141,2011,2012
"T122 R43W S5",195111,26,195,111,2011,2012
"T122 R43W S5",195195,112,195,195,2011,2012
"T122 R43W S5",121121,31,121,121,2011,2012
"T122 R43W S5",141141,141,141,141,2011,2012
"T122 R43W S5",5195,6,5,195,2011,2012
"T122 R43W S5",190111,1,190,111,2011,2012
"T122 R43W S5",176195,2,176,195,2011,2012
"T122 R43W S5",122122,2,122,122,2011,2012
"T122 R43W S5",1036,1,1,36,2011,2012
"T122 R43W S5",1195,11,1,195,2011,2012
"T122 R43W S5",5005,7,5,5,2011,2012
"T122 R43W S5",111141,4,111,141,2011,2012
"T122 R43W S5",5001,346,5,1,2011,2012
"T122 R43W S5",111001,2,111,1,2011,2012
"T122 R43W S5",5041,1,5,41,2011,2012
"T122 R43W S5",1111,1,1,111,2011,2012
"T122 R43W S5",121005,3,121,5,2011,2012
"T122 R43W S5",1005,636,1,5,2011,2012
"T122 R43W S5",1001,75,1,1,2011,2012
"T122 R43W S5",195001,9,195,1,2011,2012
"T122 R43W S5",111111,1233,111,111,2012,2013
"T122 R43W S5",111195,7,111,195,2012,2013
"T122 R43W S5",141190,27,141,190,2012,2013
"T122 R43W S5",190141,7,190,141,2012,2013
"T122 R43W S5",190190,7,190,190,2012,2013
"T122 R43W S5",195111,11,195,111,2012,2013
"T122 R43W S5",195195,129,195,195,2012,2013
"T122 R43W S5",121121,27,121,121,2012,2013
"T122 R43W S5",141141,127,141,141,2012,2013
"T122 R43W S5",195005,1,195,5,2012,2013
"T122 R43W S5",122121,1,122,121,2012,2013
"T122 R43W S5",122122,1,122,122,2012,2013
"T122 R43W S5",195023,2,195,23,2012,2013
"T122 R43W S5",5195,5,5,195,2012,2013
"T122 R43W S5",111141,2,111,141,2012,2013
"T122 R43W S5",195001,4,195,1,2012,2013
"T122 R43W S5",1005,352,1,5,2012,2013
"T122 R43W S5",1023,15,1,23,2012,2013
"T122 R43W S5",5001,517,5,1,2012,2013
"T122 R43W S5",5005,1,5,5,2012,2013
"T122 R43W S5",5023,119,5,23,2012,2013
"T122 R43W S5",36001,1,36,1,2012,2013
"T122 R43W S5",121005,3,121,5,2012,2013
"T122 R43W S5",121023,1,121,23,2012,2013
"T122 R43W S5",5121,3,5,121,2012,2013
"T122 R43W S5",1001,52,1,1,2012,2013
"T122 R43W S5",5176,1,5,176,2012,2013
"T122 R43W S5",1195,13,1,195,2012,2013
"T122 R43W S5",41195,1,41,195,2012,2013
"T122 R43W S5",111111,1242,111,111,2013,2014
"T122 R43W S5",111195,2,111,195,2013,2014
"T122 R43W S5",141190,1,141,190,2013,2014
"T122 R43W S5",141195,2,141,195,2013,2014
"T122 R43W S5",190141,30,190,141,2013,2014
"T122 R43W S5",190190,1,190,190,2013,2014
"T122 R43W S5",190195,3,190,195,2013,2014
"T122 R43W S5",195111,24,195,111,2013,2014
"T122 R43W S5",195141,33,195,141,2013,2014
"T122 R43W S5",195190,2,195,190,2013,2014
"T122 R43W S5",195195,73,195,195,2013,2014
"T122 R43W S5",121121,26,121,121,2013,2014
"T122 R43W S5",5195,1,5,195,2013,2014
"T122 R43W S5",195001,10,195,1,2013,2014
"T122 R43W S5",121122,1,121,122,2013,2014
"T122 R43W S5",122122,1,122,122,2013,2014
"T122 R43W S5",141141,133,141,141,2013,2014
